Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,189,37,0
Barbaracle FC+CrC/SE,265,37,0
Milotic DT+AT/Wr,427,0,0
Golisopod FC+XS/AJ,519,0,5
Goodra DB+AT/TP,397,32,0
Gyarados DB+Tw/AT,388,40,0
Perrserker SC+CC/TBl,428,18,0
Shelgon DB+Tw/Ft,463,40,0
Pawniard FC+NS/XS,252,37,0
Sliggoo DB+BS/DgP,347,24,0
Altaria DB+M/Ft,574,0,19
Blastoise RO+HC/SkB,403,8,0
Lapras Psy+SpA/DgP,229,24,0
Dewgong IS+IW/DR,375,16,0
Seaking Pk+DR/Mh,322,32,0
Walrein PS+ISp/Eq,266,24,0
Pelipper WA+WBW/Hu,282,16,0
Dragonair DB+AT/Wr,464,40,0
Dewott FC+XS/AT,574,8,19
Dondozo W+O/Li,422,32,0
Kingdra DB+Sw/S,406,32,0
Sandslash (Alolan) PS+DR/IP,344,2,0
Lumineon G+AT/SvW,416,8,0
Bronzong Cf+Psh/WBW,166,5,0
Dragonite DB+SP/TP,446,8,0
Thievul SkP+NS/PR,311,40,0
Zweilous DB+BS/DP,407,32,0
Lokix SkP+XS/TBl,360,37,0
Sealeo PS+BS/S,449,24,0
Dragalge DT+O/AT,318,8,0
Drapion PSt+Cr/AT,394,2,0
Samurott FC+HC/Mh,360,40,0
Castform (Rainy) WG+WBW/T,308,40,0
Wailord RO+S/Re,301,32,0
Malamar Psy+SP/FoP,273,16,0
Politoed MS+WBW/Eq,241,16,0
Kingambit MSo+FoP/XS,395,2,0
Samurott (Hisuian) FC+SSw/XS,590,5,23
Skuntank PJ+TBl/Cr,458,21,0
Arctibax DB+Av/DC,403,32,0
Tentacruel Ac+Sc/Pbk,396,16,0
Skarmory AS+BrB/SA,297,2,0
Salamence DT+Fl/BrS,503,8,1
Aron MSo+RT/BS,429,10,0
Klinklang TS+ZC/MrS,235,29,0
Kabutops FC+SE/AJ,289,21,0
Metagross FC+MM/Eq,254,29,0
Wailmer RO+BS/Sc,454,0,0
Tyranitar DB+BrS/SE,358,21,0
Aggron DT+MeB/RT,245,13,0
Hydreigon DB+BrS/Fl,465,16,0
Sandshrew (Alolan) PS+NS/GB,385,26,0
Relicanth WG+AP/AT,358,29,0
Bombirdier SkP+Fl/RT,294,13,0
Swanna G+Fl/AJ,305,16,0
Qwilfish PSt+AT/SB,304,40,0
Drampa DB+Sw/O,469,16,0
Wartortle WG+AJ/IB,453,32,0
Mightyena SkP+Cr/PF,319,24,0
