Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+DP/Mh,931,0,107
Aggron DT+MeB/RT,750,0,62
Alomomola W+P/HP,453,8,0
Altaria DB+M/Ft,653,0,38
Arctibax DB+Av/DC,741,0,60
Aron MSo+RT/BS,608,32,27
Axew Scr+DC/AT,600,0,25
Barbaracle FC+CrC/SE,252,32,0
Basculin Tk+AT/AJ,741,0,60
Baxcalibur DB+GlR/Av,774,72,68
Bibarel RO+HF/S,520,0,5
Bisharp Sn+XS/DP,600,24,25
Blastoise RO+HC/SkB,419,40,0
Bombirdier SkP+Fl/RT,629,16,32
Brionne Ch+AJ/DV,475,32,0
Bronzong Cf+Psh/WBW,705,16,51
Bruxish Cf+AT/Psh,879,0,94
Carracosta RTh+BS/AP,629,16,32
Castform (Rainy) WG+WBW/T,366,16,0
Clamperl WG+BS/WP,568,16,17
Clauncher WG+AJ/Crbh,464,32,0
Clawitzer SD+Crbh/DP,705,16,51
Cloyster IS+Av/Li,750,24,62
Corphish B+Bd/AJ,669,0,42
Corsola B+PG/RB,447,24,0
Crawdaunt Sn+NS/Bd,584,0,21
Croconaw WG+Cr/IP,418,32,0
Dewgong IS+IW/DR,512,0,3
Dewott FC+XS/AT,194,32,0
Dondozo W+O/Li,315,32,0
Dragalge DT+O/AT,616,16,29
Dragonair DB+AT/Wr,588,0,22
Dragonite DB+SP/TP,340,40,0
Drampa DB+Sw/O,741,0,60
Drapion PSt+Cr/AT,540,32,10
Drizzile WG+S/WP,600,0,25
Druddigon DT+NS/RT,604,0,26
Duraludon DT+DC/FC,750,0,62
Feraligatr SC+HC/Cr,444,24,0
Floatzel W+Sw/AJ,508,0,2
Fraxure DT+NS/DC,544,0,11
Frigibax DB+Av/DC,766,100,66
Frogadier B+S/AA,669,0,42
Goldeen Pk+AT/HA,491,24,0
Golduck Cf+CrC/Li,406,0,0
Golisopod FC+XS/AJ,439,0,0
Goodra DB+AT/TP,560,16,15
Gorebyss Cf+WP/DK,862,0,90
Greninja WSh+NS/HC,217,16,0
Grimer (Alolan) PJ+Cr/SlB,762,24,65
Gyarados DB+Tw/AT,479,24,0
Haxorus DT+NS/DC,536,0,9
Honchkrow Pk+BrB/DP,750,0,62
Huntail WG+AT/Cr,568,16,17
Hydreigon DB+BrS/Fl,616,0,29
Inteleon WG+SB/S,271,32,0
Kabuto MS+RT/AJ,302,32,0
Kabutops FC+SE/AJ,377,40,0
Kingambit MSo+FoP/XS,500,0,0
Kingdra DB+Sw/S,199,40,0
Kingler MS+Bd/XS,236,32,0
Klinklang TS+ZC/MrS,466,8,0
Krabby MS+Bd/RSh,222,24,0
Lairon MSo+RT/RS,596,0,24
Lapras Psy+SpA/DgP,588,0,22
Liepard Sn+DP/PR,830,0,82
Linoone (Galarian) Sn+BS/Dg,870,0,92
Lokix SkP+XS/TBl,689,0,47
Lumineon G+AT/SvW,540,0,10
Malamar Psy+SP/FoP,870,0,92
Mantyke B+AA/WP,333,32,0
Metagross FC+MM/Eq,616,0,29
Metang FC+Psh/GB,641,32,35
Mightyena SkP+Cr/PF,649,0,37
Milotic DT+AT/Wr,400,24,0
Muk (Alolan) PJ+DP/SW,737,40,59
Murkrow Pk+DrlP/FoP,572,0,18
Noivern G+Hu/HW,737,0,59
Octillery LO+WP/GS,568,8,17
Omanyte MS+RT/RB,653,0,38
Omastar MS+RS/HP,750,0,62
Overqwil PSt+SB/DP,870,0,92
Pawniard FC+NS/XS,184,32,0
Pelipper WA+WBW/Hu,465,24,0
Perrserker SC+CC/TBl,457,56,0
Persian (Alolan) FA+FoP/TBl,750,0,62
Piplup B+DrlP/IW,564,0,16
Politoed MS+WBW/Eq,356,0,0
Poliwhirl MS+MB/Sc,347,0,0
Popplio WG+AT/AJ,616,0,29
Prinplup B+IW/Re,481,0,0
Quaxwell WA+AJ/AA,452,40,0
Qwilfish PSt+AT/SB,455,8,0
Qwilfish (Hisuian) PSt+SB/DP,870,0,92
Raticate (Alolan) QA+Cr/HF,616,0,29
Relicanth WG+AP/AT,391,16,0
Revavroom PJ+GB/Ov,810,0,77
Salamence DT+Fl/BrS,548,0,12
Samurott FC+HC/Mh,227,40,0
Samurott (Hisuian) FC+SSw/XS,219,32,0
Sandshrew (Alolan) PS+NS/GB,677,0,44
Sandslash (Alolan) PS+DR/IP,444,0,0
Seadra DB+DgP/Re,693,24,48
Seaking Pk+DR/Mh,387,0,0
Sealeo PS+BS/S,520,0,5
Seel L+AT/IW,693,0,48
Sharpedo W+Cr/PF,265,24,0
Shelgon DB+Tw/Ft,750,0,62
Shellos MSl+BS/MB,391,8,0
Simipour WG+Cr/S,600,0,25
Skarmory AS+BrB/SA,709,8,52
Skrelp Ac+Tw/AT,516,0,4
Skuntank PJ+TBl/Cr,641,16,35
Sliggoo DB+BS/DgP,496,32,0
Slowbro Cf+DrP/S,556,0,14
Slowking Cf+S/P,830,32,82
Slowpoke Cf+Psh/WP,870,32,92
Sneasel IS+FoP/Av,778,100,69
Starmie Psy+AJ/PG,608,0,27
Stunky Bi+TBl/Cr,701,0,50
Swanna G+Fl/AJ,665,16,41
Tatsugiri (Curly) WG+S/MW,592,8,23
Tatsugiri (Droopy) WG+S/MW,592,8,23
Tatsugiri (Stretchy) WG+S/MW,592,8,23
Tentacool PSt+Wr/WP,616,0,29
Tentacruel Ac+Sc/Pbk,568,0,17
Thievul SkP+NS/PR,689,0,47
Tirtouga WG+BS/AP,457,16,0
Totodile WG+AJ/Cr,476,32,0
Tyranitar DB+BrS/SE,774,100,68
Tyrantrum DT+MeB/RT,750,0,62
Tyrunt DT+RT/DC,790,0,72
Vaporeon WG+AT/LR,415,16,0
Varoom PJ+GB/GS,810,0,77
Wailmer RO+BS/Sc,552,0,13
Wailord RO+S/Re,532,0,8
Walrein PS+ISp/Eq,483,24,0
Wartortle WG+AJ/IB,381,32,0
Weavile Sn+FoP/Av,862,100,90
Wugtrio MSl+Dg/S,177,0,0
Zoroark SC+FoP/NSh,568,0,17
Zweilous DB+BS/DP,649,0,37
