Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+P/HP,509,12,3
Muk (Alolan) PJ+DP/SW,462,0,0
Raticate (Alolan) QA+Cr/HF,303,31,0
Druddigon DT+NS/RT,708,11,66
Kabuto MS+RT/AJ,772,15,86
Baxcalibur DB+GlR/Av,626,15,40
Corsola B+PG/RB,481,31,0
Frigibax DB+Av/DC,639,13,44
Carracosta RTh+BS/AP,544,27,14
Omanyte MS+RT/RB,740,23,76
Bisharp Sn+XS/DP,655,25,49
Duraludon DT+DC/FC,718,7,69
Vaporeon WG+AT/LR,493,29,0
Fraxure DT+NS/DC,750,48,79
Slowbro Cf+DrP/S,806,5,97
Golduck Cf+CrC/Li,794,17,93
Greninja WSh+NS/HC,421,19,0
Omastar MS+RS/HP,509,21,3
Bibarel RO+HF/S,784,25,90
Shellos MSl+BS/MB,457,25,0
Slowpoke Cf+Psh/WP,822,7,102
Haxorus DT+NS/DC,689,7,60
Quaxwell WA+AJ/AA,756,19,81
Bruxish Cf+AT/Psh,844,40,109
Poliwhirl MS+MB/Sc,531,23,10
Tirtouga WG+BS/AP,515,31,5
Brionne Ch+AJ/DV,651,13,48
Croconaw WG+Cr/IP,680,23,57
Prinplup B+IW/Re,689,33,60
Persian (Alolan) FA+FoP/TBl,667,43,53
Linoone (Galarian) Sn+BS/Dg,383,33,0
Seadra DB+DgP/Re,740,9,76
Tentacool PSt+Wr/WP,712,23,67
Slowking Cf+S/P,838,48,107
Zoroark SC+FoP/NSh,756,19,81
Crawdaunt Sn+NS/VG,645,23,46
Mantyke B+AA/WP,705,35,65
Tyrunt DT+RT/DC,645,27,46
Honchkrow Pk+BrB/DP,569,23,22
Skrelp Ac+Tw/AT,816,15,100
Noivern AS+Hu/HW,680,15,57
Octillery LO+WP/GS,901,15,127
Weavile Sn+FoP/Av,854,25,112
Kingler MS+VG/XS,819,1,101
Floatzel W+Sw/AJ,664,7,52
Cloyster IS+Av/Li,708,17,66
Overqwil PSt+SB/DP,636,37,43
Tyrantrum DT+MeB/RT,677,19,56
Sneasel IS+FoP/Av,613,29,36
Huntail WG+AT/Cr,677,7,56
Qwilfish (Hisuian) PSt+SB/DP,639,35,44
Stunky Bi+TBl/Cr,588,41,28
Basculin Tk+AT/AJ,708,17,66
Krabby MS+VG/RSh,829,46,104
Seel L+AT/IW,778,25,88
Varoom PJ+GB/GS,775,13,87
Absol PC+DP/Mh,841,21,108
Clamperl WG+BS/WP,680,7,57
Liepard Sn+DP/PR,841,31,108
Goldeen Pk+AT/HA,772,13,86
Clauncher WG+AJ/Crbh,718,15,69
Totodile WG+AJ/Cr,718,15,69
Wugtrio MSl+Dg/S,575,46,24
Corphish B+VG/AJ,737,11,75
Popplio WG+AT/AJ,718,15,69
Sharpedo W+Cr/PF,464,11,0
Simipour WG+Cr/S,620,15,38
Clawitzer SD+Crbh/DP,686,9,59
Piplup B+DrlP/IW,772,21,86
Drizzile WG+S/WP,683,5,58
Frogadier B+S/AA,737,15,75
Axew Scr+DC/AT,632,13,42
Gorebyss Cf+WP/DK,806,5,97
Inteleon WG+SB/S,734,44,74
