Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,360,2,0
Barbaracle FC+CrC/SE,130,30,0
Milotic DT+AT/Wr,229,40,0
Golisopod FC+XS/AJ,222,32,0
Goodra DB+AT/TP,179,28,0
Gyarados DB+Tw/AT,330,40,0
Perrserker SC+CC/TBl,109,26,0
Shelgon DB+Tw/Ft,195,32,0
Pawniard FC+NS/XS,252,40,0
Sliggoo DB+BS/DgP,175,30,0
Altaria DB+M/Ft,217,40,0
Blastoise RO+HC/SkB,265,46,0
Lapras Psy+SpA/DgP,256,46,0
Dewgong IS+IW/DR,531,0,6
Seaking Pk+DR/Mh,275,38,0
Walrein PS+ISp/Eq,246,38,0
Pelipper WA+WBW/Hu,260,40,0
Dragonair DB+AT/Wr,314,40,0
Dewott FC+XS/AT,268,40,0
Dondozo W+O/Li,203,38,0
Kingdra DB+Sw/S,190,30,0
Sandslash (Alolan) PS+DR/IP,160,40,0
Lumineon G+AT/SvW,240,44,0
Bronzong Cf+Psh/WBW,166,40,0
Dragonite DB+SP/TP,194,22,0
Thievul SkP+NS/PR,224,38,0
Zweilous DB+BS/DP,200,28,0
Lokix SkP+XS/TBl,245,30,0
Sealeo PS+BS/S,261,44,0
Dragalge DT+O/AT,212,32,0
Drapion PSt+Cr/AT,254,40,0
Samurott FC+HC/Mh,220,30,0
Castform (Rainy) WG+WBW/T,205,40,0
Wailord RO+S/Re,291,46,0
Malamar Psy+SP/FoP,118,22,0
Politoed MS+WBW/Eq,183,34,0
Kingambit MSo+FoP/XS,435,2,0
Samurott (Hisuian) FC+SSw/XS,257,34,0
Skuntank PJ+TBl/Cr,189,30,0
Arctibax DB+Av/DC,185,28,0
Tentacruel Ac+Sc/Pbk,385,6,0
Skarmory AS+BrB/SA,609,24,21
Salamence DT+Fl/BrS,341,40,0
Aron MSo+RT/BS,429,4,0
Klinklang TS+ZC/MrS,182,38,0
Kabutops FC+SE/AJ,137,28,0
Metagross FC+MM/Eq,125,26,0
Wailmer RO+BS/Sc,413,4,0
Tyranitar DB+BrS/SE,125,30,0
Aggron DT+MeB/RT,75,32,0
Hydreigon DB+BrS/Fl,310,36,0
Sandshrew (Alolan) PS+NS/GB,188,48,0
Relicanth WG+AP/AT,345,10,0
Bombirdier SkP+Fl/RT,217,34,0
Swanna G+Fl/AJ,505,4,1
Qwilfish PSt+AT/SB,292,36,0
Drampa DB+Sw/O,278,32,0
Wartortle WG+AJ/IB,269,50,0
Mightyena SkP+Cr/PF,225,30,0
Feraligatr SC+HC/Cr,228,38,0
Lairon MSo+RT/RS,432,4,0
Grimer (Alolan) PJ+Cr/SlB,520,0,4
Murkrow Pk+DrlP/FoP,370,40,0
Revavroom PJ+GB/Ov,214,34,0
Starmie Psy+AJ/PG,201,28,0
Alomomola W+P/HP,210,50,0
Muk (Alolan) PJ+DP/SW,270,40,0
Raticate (Alolan) QA+Cr/HF,453,0,0
Druddigon DT+NS/RT,311,38,0
Kabuto MS+RT/AJ,197,38,0
