Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,306,55,0
Barbaracle FC+CrC/SE,339,35,0
Milotic DT+AT/Wr,412,0,0
Golisopod FC+XS/AJ,245,55,0
Goodra DB+AT/TP,175,25,0
Gyarados DB+Tw/AT,272,55,0
Perrserker SC+CC/TBl,407,35,0
Shelgon DB+Tw/Ft,247,45,0
Pawniard FC+NS/XS,407,25,0
Sliggoo DB+BS/DgP,207,55,0
Altaria DB+M/Ft,221,75,0
Blastoise RO+HC/SkB,373,0,0
Lapras Psy+SpA/DgP,184,55,0
Dewgong IS+IW/DR,429,70,0
Seaking Pk+DR/Mh,239,55,0
Walrein PS+ISp/Eq,246,75,0
Pelipper WA+WBW/Hu,308,65,0
Dragonair DB+AT/Wr,220,35,0
Dewott FC+XS/AT,285,65,0
Dondozo W+O/Li,395,30,0
Kingdra DB+Sw/S,156,45,0
Sandslash (Alolan) PS+DR/IP,396,65,0
Lumineon G+AT/SvW,386,0,0
Bronzong Cf+Psh/WBW,329,55,0
Dragonite DB+SP/TP,225,25,0
Thievul SkP+NS/PR,334,45,0
Zweilous DB+BS/DP,217,45,0
Lokix SkP+XS/TBl,336,15,0
Sealeo PS+BS/S,389,0,0
Dragalge DT+O/AT,252,65,0
Drapion PSt+Cr/AT,419,65,0
Samurott FC+HC/Mh,268,45,0
Castform (Rainy) WG+WBW/T,469,20,0
Wailord RO+S/Re,449,0,0
Malamar Psy+SP/FoP,377,55,0
Politoed MS+WBW/Eq,237,55,0
Kingambit MSo+FoP/XS,455,65,0
Samurott (Hisuian) FC+SSw/XS,276,45,0
Skuntank PJ+TBl/Cr,344,45,0
Arctibax DB+Av/DC,241,45,0
Tentacruel Ac+Sc/Pbk,217,65,0
Skarmory AS+BrB/SA,535,0,17
Salamence DT+Fl/BrS,286,35,0
Aron MSo+RT/BS,592,100,44
Klinklang TS+ZC/MrS,264,15,0
Kabutops FC+SE/AJ,450,25,0
Metagross FC+MM/Eq,408,25,0
Wailmer RO+BS/Sc,454,10,0
Tyranitar DB+BrS/SE,607,100,51
Aggron DT+MeB/RT,598,100,47
Hydreigon DB+BrS/Fl,219,25,0
Sandshrew (Alolan) PS+NS/GB,575,0,36
Relicanth WG+AP/AT,703,0,97
Bombirdier SkP+Fl/RT,414,25,0
Swanna G+Fl/AJ,272,45,0
Qwilfish PSt+AT/SB,247,45,0
Drampa DB+Sw/O,265,25,0
Wartortle WG+AJ/IB,467,60,0
Mightyena SkP+Cr/PF,364,45,0
Feraligatr SC+HC/Cr,304,75,0
Lairon MSo+RT/RS,596,100,46
Grimer (Alolan) PJ+Cr/SlB,412,65,0
Murkrow Pk+DrlP/FoP,411,25,0
Revavroom PJ+GB/Ov,548,100,23
Starmie Psy+AJ/PG,269,35,0
Alomomola W+P/HP,411,70,0
Muk (Alolan) PJ+DP/SW,354,55,0
Raticate (Alolan) QA+Cr/HF,330,65,0
Druddigon DT+NS/RT,260,55,0
Kabuto MS+RT/AJ,468,75,0
