Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,193,44,0
Barbaracle FC+CrC/SE,269,35,0
Milotic DT+AT/Wr,370,12,0
Golisopod FC+XS/AJ,148,35,0
Goodra DB+AT/TP,128,26,0
Gyarados DB+Tw/AT,74,44,0
Perrserker SC+CC/TBl,294,53,0
Shelgon DB+Tw/Ft,191,35,0
Pawniard FC+NS/XS,294,53,0
Sliggoo DB+BS/DgP,132,44,0
Altaria DB+M/Ft,384,39,0
Blastoise RO+HC/SkB,473,1,0
Lapras Psy+SpA/DgP,455,3,0
Dewgong IS+IW/DR,567,7,13
Seaking Pk+DR/Mh,536,1,7
Walrein PS+ISp/Eq,656,3,30
Pelipper WA+WBW/Hu,640,3,27
Dragonair DB+AT/Wr,173,6,0
Dewott FC+XS/AT,177,53,0
Dondozo W+O/Li,366,39,0
Kingdra DB+Sw/S,199,35,0
Sandslash (Alolan) PS+DR/IP,536,3,7
Lumineon G+AT/SvW,364,30,0
Bronzong Cf+Psh/WBW,208,44,0
Dragonite DB+SP/TP,75,35,0
Thievul SkP+NS/PR,185,35,0
Zweilous DB+BS/DP,167,35,0
Lokix SkP+XS/TBl,122,26,0
Sealeo PS+BS/S,598,12,19
Dragalge DT+O/AT,234,53,0
Drapion PSt+Cr/AT,645,3,28
Samurott FC+HC/Mh,172,35,0
Castform (Rainy) WG+WBW/T,404,3,0
Wailord RO+S/Re,546,1,9
Malamar Psy+SP/FoP,169,35,0
Politoed MS+WBW/Eq,169,35,0
Kingambit MSo+FoP/XS,459,3,0
Samurott (Hisuian) FC+SSw/XS,166,26,0
Skuntank PJ+TBl/Cr,645,3,28
Arctibax DB+Av/DC,567,3,13
Tentacruel Ac+Sc/Pbk,760,1,50
Skarmory AS+BrB/SA,713,7,41
Salamence DT+Fl/BrS,136,35,0
Aron MSo+RT/BS,526,3,5
Klinklang TS+ZC/MrS,317,53,0
Kabutops FC+SE/AJ,303,35,0
Metagross FC+MM/Eq,635,3,26
Wailmer RO+BS/Sc,392,12,0
Tyranitar DB+BrS/SE,275,44,0
Aggron DT+MeB/RT,495,21,0
Hydreigon DB+BrS/Fl,189,26,0
Sandshrew (Alolan) PS+NS/GB,567,3,13
Relicanth WG+AP/AT,437,12,0
Bombirdier SkP+Fl/RT,81,53,0
Swanna G+Fl/AJ,692,3,37
Qwilfish PSt+AT/SB,593,3,18
Drampa DB+Sw/O,217,44,0
Wartortle WG+AJ/IB,356,30,0
Mightyena SkP+Cr/PF,165,26,0
Feraligatr SC+HC/Cr,484,3,0
Lairon MSo+RT/RS,505,30,1
Grimer (Alolan) PJ+Cr/SlB,692,3,37
Murkrow Pk+DrlP/FoP,515,3,3
Revavroom PJ+GB/Ov,692,53,37
Starmie Psy+AJ/PG,225,35,0
Alomomola W+P/HP,390,37,0
Muk (Alolan) PJ+DP/SW,661,21,31
Raticate (Alolan) QA+Cr/HF,588,10,17
Druddigon DT+NS/RT,200,35,0
Kabuto MS+RT/AJ,312,44,0
Baxcalibur DB+GlR/Av,204,35,0
Corsola B+PG/RB,429,21,0
Frigibax DB+Av/DC,567,3,13
Carracosta RTh+BS/AP,536,3,7
Omanyte MS+RT/RB,510,3,2
Bisharp Sn+XS/DP,515,3,3
Duraludon DT+DC/FC,604,3,20
Vaporeon WG+AT/LR,409,3,0
Fraxure DT+NS/DC,199,35,0
Slowbro Cf+DrP/S,298,3,0
Golduck Cf+CrC/Li,193,44,0
Greninja WSh+NS/HC,204,35,0
Omastar MS+RS/HP,505,3,1
Bibarel RO+HF/S,536,1,7
Shellos MSl+BS/MB,159,53,0
Slowpoke Cf+Psh/WP,150,62,0
Haxorus DT+NS/DC,228,35,0
Quaxwell WA+AJ/AA,614,1,22
Bruxish Cf+AT/Psh,213,44,0
Poliwhirl MS+MB/Sc,536,1,7
Tirtouga WG+BS/AP,557,3,11
Brionne Ch+AJ/DV,567,3,13
Croconaw WG+Cr/IP,520,1,4
Prinplup B+IW/Re,367,48,0
Persian (Alolan) FA+FoP/TBl,520,1,4
Linoone (Galarian) Sn+BS/Dg,552,1,10
Seadra DB+DgP/Re,625,3,24
Tentacool PSt+Wr/WP,838,3,65
Slowking Cf+S/P,552,1,10
Zoroark SC+FoP/NSh,228,35,0
Crawdaunt Sn+NS/VG,243,53,0
Mantyke B+AA/WP,515,7,3
Tyrunt DT+RT/DC,476,21,0
Honchkrow Pk+BrB/DP,692,3,37
Skrelp Ac+Tw/AT,666,3,32
Noivern AS+Hu/HW,744,3,47
Octillery LO+WP/GS,588,3,17
Weavile Sn+FoP/Av,552,3,10
Kingler MS+VG/XS,546,3,9
Floatzel W+Sw/AJ,233,35,0
Cloyster IS+Av/Li,744,3,47
Overqwil PSt+SB/DP,812,3,60
Tyrantrum DT+MeB/RT,598,3,19
Sneasel IS+FoP/Av,734,3,45
Huntail WG+AT/Cr,557,3,11
Qwilfish (Hisuian) PSt+SB/DP,812,3,60
Stunky Bi+TBl/Cr,261,35,0
Basculin Tk+AT/AJ,677,3,34
Krabby MS+VG/RSh,288,53,0
Seel L+AT/IW,562,1,12
Varoom PJ+GB/GS,692,53,37
Absol PC+DP/Mh,321,53,0
Clamperl WG+BS/WP,557,3,11
Liepard Sn+DP/PR,744,3,47
Goldeen Pk+AT/HA,661,3,31
Clauncher WG+AJ/Crbh,604,12,20
Totodile WG+AJ/Cr,562,3,12
Wugtrio MSl+Dg/S,188,49,0
Corphish B+VG/AJ,226,53,0
Popplio WG+AT/AJ,557,3,11
Sharpedo W+Cr/PF,246,8,0
Simipour WG+Cr/S,546,3,9
Clawitzer SD+Crbh/DP,583,3,16
Piplup B+DrlP/IW,583,1,16
Drizzile WG+S/WP,546,3,9
Frogadier B+S/AA,630,3,25
Axew Scr+DC/AT,614,3,22
Gorebyss Cf+WP/DK,552,3,10
Inteleon WG+SB/S,233,44,0
