Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,248,28,0
Barbaracle FC+CrC/SE,317,37,0
Milotic DT+AT/Wr,469,2,0
Golisopod FC+XS/AJ,593,2,23
Goodra DB+AT/TP,175,25,0
Gyarados DB+Tw/AT,194,34,0
Perrserker SC+CC/TBl,727,2,56
Shelgon DB+Tw/Ft,174,28,0
Pawniard FC+NS/XS,601,2,25
Sliggoo DB+BS/DgP,191,37,0
Altaria DB+M/Ft,221,40,0
Blastoise RO+HC/SkB,219,49,0
Lapras Psy+SpA/DgP,136,22,0
Dewgong IS+IW/DR,289,11,0
Seaking Pk+DR/Mh,155,28,0
Walrein PS+ISp/Eq,191,37,0
Pelipper WA+WBW/Hu,221,40,0
Dragonair DB+AT/Wr,185,34,0
Dewott FC+XS/AT,493,5,0
Dondozo W+O/Li,184,52,0
Kingdra DB+Sw/S,122,34,0
Sandslash (Alolan) PS+DR/IP,280,34,0
Lumineon G+AT/SvW,339,14,0
Bronzong Cf+Psh/WBW,266,28,0
Dragonite DB+SP/TP,190,28,0
Thievul SkP+NS/PR,251,28,0
Zweilous DB+BS/DP,167,34,0
Lokix SkP+XS/TBl,565,2,16
Sealeo PS+BS/S,181,40,0
Dragalge DT+O/AT,225,40,0
Drapion PSt+Cr/AT,601,5,25
Samurott FC+HC/Mh,565,2,16
Castform (Rainy) WG+WBW/T,229,49,0
Wailord RO+S/Re,179,34,0
Malamar Psy+SP/FoP,230,28,0
Politoed MS+WBW/Eq,183,40,0
Kingambit MSo+FoP/XS,597,2,24
Samurott (Hisuian) FC+SSw/XS,371,20,0
Skuntank PJ+TBl/Cr,760,5,64
Arctibax DB+Av/DC,168,40,0
Tentacruel Ac+Sc/Pbk,225,52,0
Skarmory AS+BrB/SA,605,0,26
Salamence DT+Fl/BrS,286,31,0
Aron MSo+RT/BS,589,2,22
Klinklang TS+ZC/MrS,666,2,41
Kabutops FC+SE/AJ,357,37,0
Metagross FC+MM/Eq,792,2,72
Wailmer RO+BS/Sc,181,37,0
Tyranitar DB+BrS/SE,512,72,3
Aggron DT+MeB/RT,768,2,66
Hydreigon DB+BrS/Fl,168,22,0
Sandshrew (Alolan) PS+NS/GB,634,11,33
Relicanth WG+AP/AT,650,2,37
Bombirdier SkP+Fl/RT,605,2,26
Swanna G+Fl/AJ,190,40,0
Qwilfish PSt+AT/SB,361,11,0
Drampa DB+Sw/O,169,22,0
Wartortle WG+AJ/IB,544,14,11
Mightyena SkP+Cr/PF,477,2,0
Feraligatr SC+HC/Cr,340,11,0
Lairon MSo+RT/RS,849,2,86
Grimer (Alolan) PJ+Cr/SlB,524,11,6
Murkrow Pk+DrlP/FoP,314,28,0
Revavroom PJ+GB/Ov,752,2,62
