Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,372,28,0
Barbaracle FC+CrC/SE,134,9,0
Milotic DT+AT/Wr,267,28,0
Golisopod FC+XS/AJ,305,14,0
Goodra DB+AT/TP,282,14,0
Gyarados DB+Tw/AT,314,14,0
Perrserker SC+CC/TBl,786,2,66
Shelgon DB+Tw/Ft,288,14,0
Pawniard FC+NS/XS,180,9,0
Sliggoo DB+BS/DgP,273,28,0
Altaria DB+M/Ft,362,21,0
Blastoise RO+HC/SkB,403,7,0
Lapras Psy+SpA/DgP,678,0,41
Dewgong IS+IW/DR,480,0,0
Seaking Pk+DR/Mh,300,42,0
Walrein PS+ISp/Eq,431,21,0
Pelipper WA+WBW/Hu,330,42,0
Dragonair DB+AT/Wr,291,14,0
Dewott FC+XS/AT,288,14,0
Dondozo W+O/Li,366,21,0
Kingdra DB+Sw/S,245,28,0
Sandslash (Alolan) PS+DR/IP,556,2,13
Lumineon G+AT/SvW,383,7,0
Bronzong Cf+Psh/WBW,747,2,57
Dragonite DB+SP/TP,353,28,0
Thievul SkP+NS/PR,604,2,24
Zweilous DB+BS/DP,214,28,0
Lokix SkP+XS/TBl,682,2,42
Sealeo PS+BS/S,401,21,0
Dragalge DT+O/AT,269,28,0
Drapion PSt+Cr/AT,608,2,25
Samurott FC+HC/Mh,312,14,0
Castform (Rainy) WG+WBW/T,573,0,17
Wailord RO+S/Re,462,7,0
Malamar Psy+SP/FoP,323,28,0
Politoed MS+WBW/Eq,276,42,0
Kingambit MSo+FoP/XS,274,14,0
Samurott (Hisuian) FC+SSw/XS,117,9,0
Skuntank PJ+TBl/Cr,586,2,20
Arctibax DB+Av/DC,304,28,0
Tentacruel Ac+Sc/Pbk,385,7,0
Skarmory AS+BrB/SA,647,16,34
Salamence DT+Fl/BrS,384,14,0
Aron MSo+RT/BS,660,2,37
Klinklang TS+ZC/MrS,613,2,26
Kabutops FC+SE/AJ,406,14,0
Metagross FC+MM/Eq,604,14,24
Wailmer RO+BS/Sc,431,7,0
Tyranitar DB+BrS/SE,425,28,0
Aggron DT+MeB/RT,752,2,58
Hydreigon DB+BrS/Fl,250,14,0
Sandshrew (Alolan) PS+NS/GB,604,2,24
Relicanth WG+AP/AT,643,16,33
Bombirdier SkP+Fl/RT,734,2,54
Swanna G+Fl/AJ,578,7,18
Qwilfish PSt+AT/SB,521,7,5
Drampa DB+Sw/O,339,14,0
Wartortle WG+AJ/IB,556,0,13
Mightyena SkP+Cr/PF,691,2,44
Feraligatr SC+HC/Cr,591,7,21
Lairon MSo+RT/RS,839,2,78
Grimer (Alolan) PJ+Cr/SlB,600,2,23
Murkrow Pk+DrlP/FoP,237,23,0
Revavroom PJ+GB/Ov,578,2,18
Starmie Psy+AJ/PG,485,28,0
Alomomola W+P/HP,464,14,0
Muk (Alolan) PJ+DP/SW,600,2,23
Raticate (Alolan) QA+Cr/HF,734,2,54
Druddigon DT+NS/RT,333,28,0
Kabuto MS+RT/AJ,652,2,35
Baxcalibur DB+GlR/Av,366,28,0
Corsola B+PG/RB,821,2,74
Frigibax DB+Av/DC,338,28,0
Carracosta RTh+BS/AP,543,2,10
Omanyte MS+RT/RB,634,2,31
Bisharp Sn+XS/DP,328,14,0
Duraludon DT+DC/FC,647,2,34
Vaporeon WG+AT/LR,484,21,0
Fraxure DT+NS/DC,406,28,0
Slowbro Cf+DrP/S,839,7,78
Golduck Cf+CrC/Li,839,7,78
Greninja WSh+NS/HC,604,2,24
Omastar MS+RS/HP,530,2,7
Bibarel RO+HF/S,305,28,0
Shellos MSl+BS/MB,448,7,0
Slowpoke Cf+Psh/WP,839,7,78
Haxorus DT+NS/DC,456,28,0
Quaxwell WA+AJ/AA,543,7,10
Bruxish Cf+AT/Psh,682,42,42
Poliwhirl MS+MB/Sc,456,35,0
Tirtouga WG+BS/AP,786,2,66
Brionne Ch+AJ/DV,297,14,0
Croconaw WG+Cr/IP,578,0,18
Prinplup B+IW/Re,433,21,0
Persian (Alolan) FA+FoP/TBl,756,2,59
Linoone (Galarian) Sn+BS/Dg,691,2,44
Seadra DB+DgP/Re,656,7,36
Tentacool PSt+Wr/WP,491,35,0
Slowking Cf+S/P,839,7,78
Zoroark SC+FoP/NSh,569,42,16
Crawdaunt Sn+NS/VG,586,2,20
Mantyke B+AA/WP,595,0,22
Tyrunt DT+RT/DC,682,2,42
Honchkrow Pk+BrB/DP,630,2,30
Skrelp Ac+Tw/AT,547,7,11
Noivern AS+Hu/HW,643,7,33
Octillery LO+WP/GS,665,2,38
Weavile Sn+FoP/Av,600,2,23
Kingler MS+VG/XS,392,14,0
Floatzel W+Sw/AJ,406,42,0
Cloyster IS+Av/Li,504,21,1
Overqwil PSt+SB/DP,734,2,54
Tyrantrum DT+MeB/RT,647,2,34
Sneasel IS+FoP/Av,786,2,66
Huntail WG+AT/Cr,786,2,66
Qwilfish (Hisuian) PSt+SB/DP,786,2,66
Stunky Bi+TBl/Cr,682,2,42
Basculin Tk+AT/AJ,513,7,3
Krabby MS+VG/RSh,543,2,10
Seel L+AT/IW,617,0,27
Varoom PJ+GB/GS,660,2,37
Absol PC+DP/Mh,486,42,0
Clamperl WG+BS/WP,582,7,19
Liepard Sn+DP/PR,617,2,27
Goldeen Pk+AT/HA,600,7,23
Clauncher WG+AJ/Crbh,769,7,62
Totodile WG+AJ/Cr,769,7,62
Wugtrio MSl+Dg/S,613,2,26
Corphish B+VG/AJ,786,2,66
Popplio WG+AT/AJ,786,2,66
Sharpedo W+Cr/PF,412,28,0
Simipour WG+Cr/S,778,2,64
Clawitzer SD+Crbh/DP,647,2,34
Piplup B+DrlP/IW,821,2,74
Drizzile WG+S/WP,669,2,39
Frogadier B+S/AA,786,2,66
Axew Scr+DC/AT,560,2,14
Gorebyss Cf+WP/DK,839,2,78
Inteleon WG+SB/S,669,2,39
