Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,476,35,0
Barbaracle FC+CrC/SE,373,14,0
Milotic DT+AT/Wr,404,26,0
Golisopod FC+XS/AJ,245,5,0
Goodra DB+AT/TP,440,17,0
Gyarados DB+Tw/AT,504,14,1
Perrserker SC+CC/TBl,407,14,0
Shelgon DB+Tw/Ft,451,5,0
Pawniard FC+NS/XS,310,23,0
Sliggoo DB+BS/DgP,218,14,0
Altaria DB+M/Ft,355,26,0
Blastoise RO+HC/SkB,388,17,0
Lapras Psy+SpA/DgP,374,35,0
Dewgong IS+IW/DR,283,17,0
Seaking Pk+DR/Mh,148,40,0
Walrein PS+ISp/Eq,409,17,0
Pelipper WA+WBW/Hu,478,14,0
Dragonair DB+AT/Wr,456,5,0
Dewott FC+XS/AT,486,23,0
Dondozo W+O/Li,344,17,0
Kingdra DB+Sw/S,453,5,0
Sandslash (Alolan) PS+DR/IP,336,5,0
Lumineon G+AT/SvW,368,17,0
Bronzong Cf+Psh/WBW,603,0,25
Dragonite DB+SP/TP,300,20,0
Thievul SkP+NS/PR,595,12,23
Zweilous DB+BS/DP,360,32,0
Lokix SkP+XS/TBl,364,29,0
Sealeo PS+BS/S,377,17,0
Dragalge DT+O/AT,371,8,0
Drapion PSt+Cr/AT,419,30,0
Samurott FC+HC/Mh,455,5,0
Castform (Rainy) WG+WBW/T,404,8,0
Wailord RO+S/Re,428,17,0
Malamar Psy+SP/FoP,516,6,4
Politoed MS+WBW/Eq,417,8,0
Kingambit MSo+FoP/XS,447,21,0
Samurott (Hisuian) FC+SSw/XS,435,23,0
Skuntank PJ+TBl/Cr,537,4,9
Arctibax DB+Av/DC,466,14,0
Tentacruel Ac+Sc/Pbk,516,3,4
Skarmory AS+BrB/SA,396,18,0
Salamence DT+Fl/BrS,652,5,37
Aron MSo+RT/BS,611,6,27
Klinklang TS+ZC/MrS,408,23,0
Kabutops FC+SE/AJ,343,20,0
Metagross FC+MM/Eq,735,5,57
Wailmer RO+BS/Sc,427,26,0
Tyranitar DB+BrS/SE,416,29,0
