Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,581,1,21
Barbaracle FC+CrC/SE,134,33,0
Milotic DT+AT/Wr,389,1,0
Golisopod FC+XS/AJ,143,33,0
Goodra DB+AT/TP,132,33,0
Gyarados DB+Tw/AT,511,1,3
Perrserker SC+CC/TBl,495,14,0
Shelgon DB+Tw/Ft,126,33,0
Pawniard FC+NS/XS,105,33,0
Sliggoo DB+BS/DgP,121,33,0
Altaria DB+M/Ft,329,14,0
Blastoise RO+HC/SkB,373,14,0
Lapras Psy+SpA/DgP,581,8,21
Dewgong IS+IW/DR,267,14,0
Seaking Pk+DR/Mh,449,1,0
Walrein PS+ISp/Eq,100,33,0
Pelipper WA+WBW/Hu,452,1,0
Dragonair DB+AT/Wr,122,33,0
Dewott FC+XS/AT,124,33,0
Dondozo W+O/Li,323,14,0
Kingdra DB+Sw/S,131,33,0
Sandslash (Alolan) PS+DR/IP,124,33,0
Lumineon G+AT/SvW,354,14,0
Bronzong Cf+Psh/WBW,860,1,93
Dragonite DB+SP/TP,686,1,48
Thievul SkP+NS/PR,562,12,16
Zweilous DB+BS/DP,89,33,0
Lokix SkP+XS/TBl,352,14,0
Sealeo PS+BS/S,339,1,0
Dragalge DT+O/AT,398,1,0
Drapion PSt+Cr/AT,275,14,0
Samurott FC+HC/Mh,136,33,0
Castform (Rainy) WG+WBW/T,369,1,0
Wailord RO+S/Re,409,1,0
Malamar Psy+SP/FoP,111,33,0
Politoed MS+WBW/Eq,384,1,0
Kingambit MSo+FoP/XS,100,33,0
Samurott (Hisuian) FC+SSw/XS,94,33,0
Skuntank PJ+TBl/Cr,287,14,0
Arctibax DB+Av/DC,437,1,0
Tentacruel Ac+Sc/Pbk,358,14,0
Skarmory AS+BrB/SA,577,8,20
Salamence DT+Fl/BrS,183,46,0
Aron MSo+RT/BS,358,14,0
Klinklang TS+ZC/MrS,461,14,0
Kabutops FC+SE/AJ,151,33,0
Metagross FC+MM/Eq,589,1,23
Wailmer RO+BS/Sc,382,1,0
Tyranitar DB+BrS/SE,325,1,0
Aggron DT+MeB/RT,349,14,0
Hydreigon DB+BrS/Fl,107,33,0
Sandshrew (Alolan) PS+NS/GB,429,1,0
Relicanth WG+AP/AT,351,14,0
Bombirdier SkP+Fl/RT,307,14,0
Swanna G+Fl/AJ,627,14,33
Qwilfish PSt+AT/SB,573,1,19
Drampa DB+Sw/O,160,33,0
Wartortle WG+AJ/IB,345,14,0
Mightyena SkP+Cr/PF,319,14,0
Feraligatr SC+HC/Cr,124,33,0
Lairon MSo+RT/RS,313,1,0
Grimer (Alolan) PJ+Cr/SlB,280,14,0
Murkrow Pk+DrlP/FoP,114,18,0
Revavroom PJ+GB/Ov,647,1,38
Starmie Psy+AJ/PG,519,1,5
Alomomola W+P/HP,313,40,0
Muk (Alolan) PJ+DP/SW,277,14,0
Raticate (Alolan) QA+Cr/HF,83,44,0
Druddigon DT+NS/RT,534,14,9
Kabuto MS+RT/AJ,468,14,0
Baxcalibur DB+GlR/Av,670,1,44
Corsola B+PG/RB,354,14,0
Frigibax DB+Av/DC,670,1,44
Carracosta RTh+BS/AP,479,27,0
Omanyte MS+RT/RB,465,40,0
Bisharp Sn+XS/DP,138,46,0
Duraludon DT+DC/FC,697,1,51
Vaporeon WG+AT/LR,403,1,0
Fraxure DT+NS/DC,538,1,10
Slowbro Cf+DrP/S,860,1,93
Golduck Cf+CrC/Li,519,40,5
Greninja WSh+NS/HC,108,33,0
Omastar MS+RS/HP,542,14,11
Bibarel RO+HF/S,439,1,0
Shellos MSl+BS/MB,409,14,0
Slowpoke Cf+Psh/WP,879,1,98
Haxorus DT+NS/DC,507,1,2
Quaxwell WA+AJ/AA,134,33,0
Bruxish Cf+AT/Psh,841,1,88
Poliwhirl MS+MB/Sc,412,27,0
Tirtouga WG+BS/AP,411,14,0
Brionne Ch+AJ/DV,148,46,0
Croconaw WG+Cr/IP,422,14,0
Prinplup B+IW/Re,356,14,0
Persian (Alolan) FA+FoP/TBl,728,12,59
Linoone (Galarian) Sn+BS/Dg,616,12,30
Seadra DB+DgP/Re,751,1,65
Tentacool PSt+Wr/WP,464,40,0
Slowking Cf+S/P,860,1,93
Zoroark SC+FoP/NSh,523,12,6
Crawdaunt Sn+NS/VG,581,12,21
Mantyke B+AA/WP,362,14,0
Tyrunt DT+RT/DC,612,12,29
Honchkrow Pk+BrB/DP,400,1,0
Skrelp Ac+Tw/AT,589,1,23
Noivern AS+Hu/HW,647,12,38
Octillery LO+WP/GS,558,1,15
Weavile Sn+FoP/Av,136,46,0
Kingler MS+VG/XS,139,20,0
Floatzel W+Sw/AJ,187,46,0
Cloyster IS+Av/Li,456,14,0
Overqwil PSt+SB/DP,467,12,0
Tyrantrum DT+MeB/RT,612,12,29
Sneasel IS+FoP/Av,369,14,0
Huntail WG+AT/Cr,670,1,44
Qwilfish (Hisuian) PSt+SB/DP,371,40,0
Stunky Bi+TBl/Cr,527,8,7
Basculin Tk+AT/AJ,751,1,65
Krabby MS+VG/RSh,655,1,40
Seel L+AT/IW,581,8,21
Varoom PJ+GB/GS,686,1,48
Absol PC+DP/Mh,463,1,0
Clamperl WG+BS/WP,670,1,44
Liepard Sn+DP/PR,500,12,0
Goldeen Pk+AT/HA,565,1,17
Clauncher WG+AJ/Crbh,472,14,0
Totodile WG+AJ/Cr,751,1,65
Wugtrio MSl+Dg/S,643,1,37
Corphish B+VG/AJ,724,1,58
Popplio WG+AT/AJ,751,1,65
Sharpedo W+Cr/PF,170,46,0
Simipour WG+Cr/S,670,1,44
Clawitzer SD+Crbh/DP,697,1,51
Piplup B+DrlP/IW,480,40,0
Drizzile WG+S/WP,670,1,44
Frogadier B+S/AA,724,1,58
Axew Scr+DC/AT,152,33,0
Gorebyss Cf+WP/DK,833,27,86
Inteleon WG+SB/S,573,1,19
