Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,352,26,0
Greninja WSh+NS/HC,456,1,0
Omastar MS+RS/HP,458,10,0
Bibarel RO+HF/S,392,19,0
Shellos MSl+BS/MB,367,28,0
Slowpoke Cf+Psh/WP,336,28,0
Haxorus DT+NS/DC,552,1,16
Quaxwell WA+AJ/AA,529,2,9
Bruxish Cf+AT/Psh,487,16,0
Poliwhirl MS+MB/Sc,351,10,0
Tirtouga WG+BS/AP,516,0,5
Brionne Ch+AJ/DV,536,0,11
Croconaw WG+Cr/IP,433,31,0
Prinplup B+IW/Re,585,8,26
Persian (Alolan) FA+FoP/TBl,496,7,0
Linoone (Galarian) Sn+BS/Dg,552,0,16
Seadra DB+DgP/Re,582,22,25
Tentacool PSt+Wr/WP,595,0,29
Slowking Cf+S/P,506,2,2
Zoroark SC+FoP/NSh,618,2,36
Crawdaunt Sn+NS/VG,565,7,20
Mantyke B+AA/WP,383,36,0
Tyrunt DT+RT/DC,546,0,14
Honchkrow Pk+BrB/DP,605,2,32
Skrelp Ac+Tw/AT,605,0,32
Noivern AS+Hu/HW,848,4,106
Octillery LO+WP/GS,347,20,0
Weavile Sn+FoP/Av,703,2,62
Kingler MS+VG/XS,674,1,53
Floatzel W+Sw/AJ,360,20,0
Cloyster IS+Av/Li,483,36,0
Overqwil PSt+SB/DP,707,8,63
Tyrantrum DT+MeB/RT,792,5,89
Sneasel IS+FoP/Av,697,2,60
Huntail WG+AT/Cr,542,16,13
Qwilfish (Hisuian) PSt+SB/DP,713,11,65
Stunky Bi+TBl/Cr,238,34,0
Basculin Tk+AT/AJ,391,35,0
Krabby MS+VG/RSh,598,1,30
Seel L+AT/IW,555,5,17
Varoom PJ+GB/GS,878,5,115
Absol PC+DP/Mh,608,2,33
Clamperl WG+BS/WP,490,13,0
Liepard Sn+DP/PR,648,8,45
Goldeen Pk+AT/HA,578,0,24
Clauncher WG+AJ/Crbh,605,6,32
Totodile WG+AJ/Cr,615,0,35
Wugtrio MSl+Dg/S,438,8,0
Corphish B+VG/AJ,588,16,27
Popplio WG+AT/AJ,611,0,34
Sharpedo W+Cr/PF,492,8,0
Simipour WG+Cr/S,369,23,0
Clawitzer SD+Crbh/DP,707,19,63
Piplup B+DrlP/IW,657,2,48
Drizzile WG+S/WP,351,17,0
Frogadier B+S/AA,549,0,15
Axew Scr+DC/AT,466,10,0
Gorebyss Cf+WP/DK,480,13,0
Inteleon WG+SB/S,730,1,70
