Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,158,0,0
Barbaracle FC+CrC/SE,60,28,0
Milotic DT+AT/Wr,255,0,0
Golisopod FC+XS/AJ,407,0,0
Goodra DB+AT/TP,128,40,0
Gyarados DB+Tw/AT,123,40,0
Perrserker SC+CC/TBl,67,32,0
Shelgon DB+Tw/Ft,288,0,0
Pawniard FC+NS/XS,84,40,0
Sliggoo DB+BS/DgP,105,36,0
Altaria DB+M/Ft,72,40,0
Blastoise RO+HC/SkB,103,36,0
Lapras Psy+SpA/DgP,212,4,0
Dewgong IS+IW/DR,229,8,0
Seaking Pk+DR/Mh,108,40,0
Walrein PS+ISp/Eq,246,4,0
Pelipper WA+WBW/Hu,104,32,0
Dragonair DB+AT/Wr,291,0,0
Dewott FC+XS/AT,100,40,0
Dondozo W+O/Li,224,12,0
Kingdra DB+Sw/S,127,40,0
Sandslash (Alolan) PS+DR/IP,172,0,0
Lumineon G+AT/SvW,262,8,0
Bronzong Cf+Psh/WBW,166,0,0
Dragonite DB+SP/TP,79,24,0
Thievul SkP+NS/PR,106,36,0
Zweilous DB+BS/DP,96,36,0
Lokix SkP+XS/TBl,86,28,0
Sealeo PS+BS/S,255,16,0
Dragalge DT+O/AT,70,32,0
Drapion PSt+Cr/AT,279,0,0
Samurott FC+HC/Mh,77,28,0
Castform (Rainy) WG+WBW/T,102,40,0
Wailord RO+S/Re,94,36,0
Malamar Psy+SP/FoP,269,4,0
Politoed MS+WBW/Eq,273,8,0
Kingambit MSo+FoP/XS,193,0,0
Samurott (Hisuian) FC+SSw/XS,113,40,0
Skuntank PJ+TBl/Cr,66,28,0
Arctibax DB+Av/DC,89,36,0
Tentacruel Ac+Sc/Pbk,76,40,0
Skarmory AS+BrB/SA,161,0,0
Salamence DT+Fl/BrS,76,24,0
Aron MSo+RT/BS,90,4,0
Klinklang TS+ZC/MrS,86,36,0
Kabutops FC+SE/AJ,68,28,0
Metagross FC+MM/Eq,86,36,0
Wailmer RO+BS/Sc,252,0,0
Tyranitar DB+BrS/SE,58,28,0
Aggron DT+MeB/RT,37,32,0
Hydreigon DB+BrS/Fl,103,32,0
Sandshrew (Alolan) PS+NS/GB,204,12,0
Relicanth WG+AP/AT,164,15,0
Bombirdier SkP+Fl/RT,89,28,0
Swanna G+Fl/AJ,89,32,0
Qwilfish PSt+AT/SB,121,40,0
Drampa DB+Sw/O,104,32,0
Wartortle WG+AJ/IB,226,16,0
Mightyena SkP+Cr/PF,101,36,0
Feraligatr SC+HC/Cr,288,0,0
Lairon MSo+RT/RS,114,3,0
Grimer (Alolan) PJ+Cr/SlB,93,32,0
Murkrow Pk+DrlP/FoP,133,36,0
Revavroom PJ+GB/Ov,67,32,0
Starmie Psy+AJ/PG,100,28,0
Alomomola W+P/HP,210,28,0
Muk (Alolan) PJ+DP/SW,101,40,0
Raticate (Alolan) QA+Cr/HF,246,8,0
Druddigon DT+NS/RT,128,40,0
Kabuto MS+RT/AJ,203,0,0
Baxcalibur DB+GlR/Av,59,20,0
Corsola B+PG/RB,175,11,0
Frigibax DB+Av/DC,120,36,0
Carracosta RTh+BS/AP,183,0,0
Omanyte MS+RT/RB,188,0,0
Bisharp Sn+XS/DP,228,0,0
Duraludon DT+DC/FC,76,32,0
Vaporeon WG+AT/LR,290,20,0
Fraxure DT+NS/DC,135,32,0
Slowbro Cf+DrP/S,267,8,0
Golduck Cf+CrC/Li,286,0,0
Greninja WSh+NS/HC,104,32,0
Omastar MS+RS/HP,201,0,0
Bibarel RO+HF/S,265,0,0
Shellos MSl+BS/MB,256,8,0
Slowpoke Cf+Psh/WP,236,8,0
Haxorus DT+NS/DC,116,32,0
Quaxwell WA+AJ/AA,278,0,0
Bruxish Cf+AT/Psh,115,36,0
Poliwhirl MS+MB/Sc,253,4,0
Tirtouga WG+BS/AP,180,8,0
Brionne Ch+AJ/DV,322,8,0
Croconaw WG+Cr/IP,318,20,0
Prinplup B+IW/Re,264,0,0
Persian (Alolan) FA+FoP/TBl,90,32,0
Linoone (Galarian) Sn+BS/Dg,240,0,0
Seadra DB+DgP/Re,122,36,0
Tentacool PSt+Wr/WP,292,0,0
Slowking Cf+S/P,246,0,0
Zoroark SC+FoP/NSh,155,32,0
Crawdaunt Sn+NS/VG,137,40,0
Mantyke B+AA/WP,241,16,0
Tyrunt DT+RT/DC,62,32,0
Honchkrow Pk+BrB/DP,120,28,0
Skrelp Ac+Tw/AT,303,0,0
Noivern AS+Hu/HW,289,0,0
Octillery LO+WP/GS,105,36,0
Weavile Sn+FoP/Av,363,0,0
Kingler MS+VG/XS,161,40,0
Floatzel W+Sw/AJ,375,0,0
Cloyster IS+Av/Li,306,16,0
Overqwil PSt+SB/DP,122,40,0
Tyrantrum DT+MeB/RT,68,32,0
Sneasel IS+FoP/Av,360,8,0
Huntail WG+AT/Cr,389,16,0
Qwilfish (Hisuian) PSt+SB/DP,305,0,0
Stunky Bi+TBl/Cr,340,4,0
Basculin Tk+AT/AJ,333,8,0
Krabby MS+VG/RSh,163,40,0
Seel L+AT/IW,325,32,0
Varoom PJ+GB/GS,208,0,0
Absol PC+DP/Mh,128,28,0
Clamperl WG+BS/WP,357,8,0
Liepard Sn+DP/PR,368,0,0
Goldeen Pk+AT/HA,383,20,0
Clauncher WG+AJ/Crbh,350,20,0
Totodile WG+AJ/Cr,350,16,0
Wugtrio MSl+Dg/S,150,36,0
Corphish B+VG/AJ,371,8,0
Popplio WG+AT/AJ,358,16,0
Sharpedo W+Cr/PF,158,32,0
Simipour WG+Cr/S,333,4,0
Clawitzer SD+Crbh/DP,330,0,0
Piplup B+DrlP/IW,328,8,0
Drizzile WG+S/WP,410,12,0
Frogadier B+S/AA,369,16,0
Axew Scr+DC/AT,438,3,0
Gorebyss Cf+WP/DK,385,8,0
Inteleon WG+SB/S,168,36,0
