Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,248,44,0
Barbaracle FC+CrC/SE,382,76,0
Milotic DT+AT/Wr,328,12,0
Golisopod FC+XS/AJ,507,0,2
Goodra DB+AT/TP,427,100,0
Gyarados DB+Tw/AT,293,12,0
Perrserker SC+CC/TBl,503,8,1
Shelgon DB+Tw/Ft,543,100,11
Pawniard FC+NS/XS,247,76,0
Sliggoo DB+BS/DgP,390,100,0
Altaria DB+M/Ft,340,12,0
Blastoise RO+HC/SkB,614,0,29
Lapras Psy+SpA/DgP,606,4,27
Dewgong IS+IW/DR,653,0,39
Seaking Pk+DR/Mh,657,0,40
Walrein PS+ISp/Eq,618,0,30
Pelipper WA+WBW/Hu,395,80,0
Dragonair DB+AT/Wr,433,88,0
Dewott FC+XS/AT,392,76,0
Dondozo W+O/Li,700,12,51
Kingdra DB+Sw/S,423,100,0
Sandslash (Alolan) PS+DR/IP,256,44,0
Lumineon G+AT/SvW,578,8,20
Bronzong Cf+Psh/WBW,258,40,0
Dragonite DB+SP/TP,469,24,0
Thievul SkP+NS/PR,338,32,0
Zweilous DB+BS/DP,446,100,0
Lokix SkP+XS/TBl,413,60,0
Sealeo PS+BS/S,270,80,0
Dragalge DT+O/AT,464,60,0
Drapion PSt+Cr/AT,360,72,0
Samurott FC+HC/Mh,598,0,25
Castform (Rainy) WG+WBW/T,570,0,18
Wailord RO+S/Re,574,0,19
Malamar Psy+SP/FoP,598,0,25
Politoed MS+WBW/Eq,641,4,36
Kingambit MSo+FoP/XS,225,28,0
Samurott (Hisuian) FC+SSw/XS,443,76,0
Skuntank PJ+TBl/Cr,386,40,0
Arctibax DB+Av/DC,523,100,6
Tentacruel Ac+Sc/Pbk,618,0,30
Skarmory AS+BrB/SA,566,24,17
Salamence DT+Fl/BrS,594,80,24
Aron MSo+RT/BS,236,36,0
Klinklang TS+ZC/MrS,336,56,0
Kabutops FC+SE/AJ,598,0,25
Metagross FC+MM/Eq,578,0,20
Wailmer RO+BS/Sc,301,76,0
Tyranitar DB+BrS/SE,295,12,0
Aggron DT+MeB/RT,245,0,0
Hydreigon DB+BrS/Fl,456,24,0
Sandshrew (Alolan) PS+NS/GB,240,80,0
Relicanth WG+AP/AT,704,0,52
Bombirdier SkP+Fl/RT,354,28,0
Swanna G+Fl/AJ,440,16,0
Qwilfish PSt+AT/SB,716,100,55
Drampa DB+Sw/O,460,24,0
Wartortle WG+AJ/IB,704,0,52
Mightyena SkP+Cr/PF,383,20,0
Feraligatr SC+HC/Cr,618,0,30
Lairon MSo+RT/RS,250,40,0
Grimer (Alolan) PJ+Cr/SlB,503,0,1
Murkrow Pk+DrlP/FoP,466,24,0
Revavroom PJ+GB/Ov,243,32,0
Starmie Psy+AJ/PG,413,32,0
Alomomola W+P/HP,681,20,46
Muk (Alolan) PJ+DP/SW,511,8,3
Raticate (Alolan) QA+Cr/HF,677,0,45
Druddigon DT+NS/RT,465,52,0
Kabuto MS+RT/AJ,637,100,35
Baxcalibur DB+GlR/Av,500,24,0
Corsola B+PG/RB,783,0,72
Frigibax DB+Av/DC,523,100,6
Carracosta RTh+BS/AP,241,36,0
Omanyte MS+RT/RB,450,80,0
Bisharp Sn+XS/DP,304,24,0
Duraludon DT+DC/FC,309,4,0
Vaporeon WG+AT/LR,704,0,52
Fraxure DT+NS/DC,594,80,24
Slowbro Cf+DrP/S,302,40,0
Golduck Cf+CrC/Li,515,8,4
Greninja WSh+NS/HC,610,100,28
Omastar MS+RS/HP,795,0,75
Bibarel RO+HF/S,574,0,19
Shellos MSl+BS/MB,653,0,39
Slowpoke Cf+Psh/WP,515,8,4
Haxorus DT+NS/DC,641,72,36
Quaxwell WA+AJ/AA,677,0,45
Bruxish Cf+AT/Psh,465,40,0
Poliwhirl MS+MB/Sc,618,0,30
Tirtouga WG+BS/AP,704,0,52
Brionne Ch+AJ/DV,268,4,0
Croconaw WG+Cr/IP,704,0,52
Prinplup B+IW/Re,771,0,69
Persian (Alolan) FA+FoP/TBl,503,8,1
Linoone (Galarian) Sn+BS/Dg,578,4,20
Seadra DB+DgP/Re,322,12,0
Tentacool PSt+Wr/WP,543,0,11
Slowking Cf+S/P,319,40,0
Zoroark SC+FoP/NSh,661,100,41
Crawdaunt Sn+NS/VG,803,100,77
Mantyke B+AA/WP,783,0,72
Tyrunt DT+RT/DC,468,60,0
Honchkrow Pk+BrB/DP,559,100,15
Skrelp Ac+Tw/AT,488,100,0
Noivern AS+Hu/HW,681,100,46
Octillery LO+WP/GS,874,100,95
Weavile Sn+FoP/Av,803,100,77
Kingler MS+VG/XS,559,100,15
Floatzel W+Sw/AJ,614,0,29
Cloyster IS+Av/Li,570,12,18
Overqwil PSt+SB/DP,677,0,45
Tyrantrum DT+MeB/RT,469,52,0
Sneasel IS+FoP/Av,511,12,3
Huntail WG+AT/Cr,704,0,52
Qwilfish (Hisuian) PSt+SB/DP,677,0,45
Stunky Bi+TBl/Cr,387,32,0
Basculin Tk+AT/AJ,582,88,21
Krabby MS+VG/RSh,445,40,0
Seel L+AT/IW,704,0,52
Varoom PJ+GB/GS,503,8,1
Absol PC+DP/Mh,736,100,60
Clamperl WG+BS/WP,704,0,52
Liepard Sn+DP/PR,732,88,59
Goldeen Pk+AT/HA,594,100,24
Clauncher WG+AJ/Crbh,744,0,62
