Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Bi+TBl/Cr,540,4,14
Basculin Tk+AT/AJ,492,25,0
Krabby MS+VG/RSh,774,41,94
Seel L+AT/IW,614,4,39
Varoom PJ+GB/GS,270,4,0
Absol PC+DP/Mh,888,98,133
Clamperl WG+BS/WP,596,100,33
Liepard Sn+DP/PR,877,62,129
Goldeen Pk+AT/HA,561,69,21
Clauncher WG+AJ/Crbh,687,76,64
Totodile WG+AJ/Cr,687,76,64
Wugtrio MSl+Dg/S,529,91,10
Corphish B+VG/AJ,701,100,69
Popplio WG+AT/AJ,584,76,29
Sharpedo W+Cr/PF,625,84,43
Simipour WG+Cr/S,599,100,34
Clawitzer SD+Crbh/DP,646,100,50
Piplup B+DrlP/IW,502,85,1
Drizzile WG+S/WP,646,100,50
Frogadier B+S/AA,672,100,59
Axew Scr+DC/AT,491,100,0
Gorebyss Cf+WP/DK,739,100,82
Inteleon WG+SB/S,616,98,40
