Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,468,27,0
Barbaracle FC+CrC/SE,460,12,0
Milotic DT+AT/Wr,343,34,0
Golisopod FC+XS/AJ,486,23,0
Goodra DB+AT/TP,350,12,0
Gyarados DB+Tw/AT,466,12,0
Perrserker SC+CC/TBl,386,1,0
Shelgon DB+Tw/Ft,170,30,0
Pawniard FC+NS/XS,500,34,0
Sliggoo DB+BS/DgP,320,12,0
Altaria DB+M/Ft,322,34,0
Blastoise RO+HC/SkB,326,23,0
Lapras Psy+SpA/DgP,329,34,0
Dewgong IS+IW/DR,570,5,19
Seaking Pk+DR/Mh,336,23,0
Walrein PS+ISp/Eq,353,12,0
Pelipper WA+WBW/Hu,447,12,0
Dragonair DB+AT/Wr,330,1,0
Dewott FC+XS/AT,352,12,0
Dondozo W+O/Li,248,23,0
Kingdra DB+Sw/S,135,30,0
Sandslash (Alolan) PS+DR/IP,448,23,0
Lumineon G+AT/SvW,467,16,0
Bronzong Cf+Psh/WBW,470,5,0
Dragonite DB+SP/TP,185,30,0
Thievul SkP+NS/PR,405,1,0
Zweilous DB+BS/DP,332,23,0
Lokix SkP+XS/TBl,582,1,22
Sealeo PS+BS/S,511,5,3
Dragalge DT+O/AT,154,41,0
Drapion PSt+Cr/AT,415,23,0
Samurott FC+HC/Mh,363,1,0
Castform (Rainy) WG+WBW/T,318,34,0
Wailord RO+S/Re,343,34,0
Malamar Psy+SP/FoP,442,34,0
Politoed MS+WBW/Eq,151,30,0
Kingambit MSo+FoP/XS,503,34,1
Samurott (Hisuian) FC+SSw/XS,401,12,0
Skuntank PJ+TBl/Cr,477,23,0
Arctibax DB+Av/DC,417,1,0
Tentacruel Ac+Sc/Pbk,396,16,0
Skarmory AS+BrB/SA,783,5,76
Salamence DT+Fl/BrS,656,1,42
Aron MSo+RT/BS,652,23,41
Klinklang TS+ZC/MrS,365,1,0
Kabutops FC+SE/AJ,615,1,31
Metagross FC+MM/Eq,471,23,0
Wailmer RO+BS/Sc,334,45,0
Tyranitar DB+BrS/SE,645,1,39
Aggron DT+MeB/RT,574,34,20
Hydreigon DB+BrS/Fl,224,30,0
Sandshrew (Alolan) PS+NS/GB,452,23,0
Relicanth WG+AP/AT,529,5,8
Bombirdier SkP+Fl/RT,482,34,0
Swanna G+Fl/AJ,649,23,40
Qwilfish PSt+AT/SB,418,12,0
Drampa DB+Sw/O,247,41,0
Wartortle WG+AJ/IB,334,45,0
Mightyena SkP+Cr/PF,477,12,0
Feraligatr SC+HC/Cr,364,23,0
Lairon MSo+RT/RS,623,5,33
Grimer (Alolan) PJ+Cr/SlB,567,45,18
Murkrow Pk+DrlP/FoP,697,1,53
Revavroom PJ+GB/Ov,738,23,64
Starmie Psy+AJ/PG,201,30,0
Alomomola W+P/HP,342,5,0
Muk (Alolan) PJ+DP/SW,555,5,15
Raticate (Alolan) QA+Cr/HF,664,5,44
Druddigon DT+NS/RT,380,12,0
Kabuto MS+RT/AJ,585,23,23
Baxcalibur DB+GlR/Av,690,1,51
Corsola B+PG/RB,500,5,0
Frigibax DB+Av/DC,493,23,0
Carracosta RTh+BS/AP,522,34,6
Omanyte MS+RT/RB,450,23,0
Bisharp Sn+XS/DP,679,12,48
Duraludon DT+DC/FC,466,5,0
Vaporeon WG+AT/LR,514,5,4
Fraxure DT+NS/DC,461,12,0
Slowbro Cf+DrP/S,236,12,0
Golduck Cf+CrC/Li,341,12,0
Greninja WSh+NS/HC,434,1,0
Omastar MS+RS/HP,507,23,2
Bibarel RO+HF/S,385,34,0
Shellos MSl+BS/MB,298,1,0
Slowpoke Cf+Psh/WP,314,34,0
Haxorus DT+NS/DC,541,12,11
Quaxwell WA+AJ/AA,391,23,0
Bruxish Cf+AT/Psh,423,1,0
Poliwhirl MS+MB/Sc,307,23,0
Tirtouga WG+BS/AP,507,5,2
Brionne Ch+AJ/DV,392,34,0
Croconaw WG+Cr/IP,496,5,0
Prinplup B+IW/Re,268,34,0
Persian (Alolan) FA+FoP/TBl,533,34,9
Linoone (Galarian) Sn+BS/Dg,470,45,0
Seadra DB+DgP/Re,431,34,0
Tentacool PSt+Wr/WP,600,5,27
Slowking Cf+S/P,326,34,0
Zoroark SC+FoP/NSh,593,1,25
Crawdaunt Sn+NS/VG,574,23,20
Mantyke B+AA/WP,544,5,12
Tyrunt DT+RT/DC,430,34,0
Honchkrow Pk+BrB/DP,768,1,72
Skrelp Ac+Tw/AT,464,45,0
Noivern AS+Hu/HW,753,5,68
Octillery LO+WP/GS,429,23,0
Weavile Sn+FoP/Av,727,1,61
Kingler MS+VG/XS,467,12,0
Floatzel W+Sw/AJ,473,12,0
Cloyster IS+Av/Li,593,5,25
Overqwil PSt+SB/DP,716,12,58
Tyrantrum DT+MeB/RT,435,23,0
Sneasel IS+FoP/Av,824,1,87
Huntail WG+AT/Cr,384,1,0
Qwilfish (Hisuian) PSt+SB/DP,716,12,58
Stunky Bi+TBl/Cr,537,23,10
Basculin Tk+AT/AJ,430,23,0
Krabby MS+VG/RSh,483,12,0
Seel L+AT/IW,463,5,0
Varoom PJ+GB/GS,783,34,76
Absol PC+DP/Mh,809,1,83
Clamperl WG+BS/WP,400,12,0
Liepard Sn+DP/PR,839,1,91
Goldeen Pk+AT/HA,491,45,0
Clauncher WG+AJ/Crbh,381,34,0
Totodile WG+AJ/Cr,464,45,0
Wugtrio MSl+Dg/S,472,1,0
Corphish B+VG/AJ,563,34,17
Popplio WG+AT/AJ,452,34,0
Sharpedo W+Cr/PF,555,1,15
Simipour WG+Cr/S,464,34,0
Clawitzer SD+Crbh/DP,552,5,14
Piplup B+DrlP/IW,480,38,0
Drizzile WG+S/WP,460,34,0
Frogadier B+S/AA,422,12,0
Axew Scr+DC/AT,649,45,40
Gorebyss Cf+WP/DK,485,45,0
Inteleon WG+SB/S,619,12,32
