Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,468,15,0
Barbaracle FC+CrC/SE,430,22,0
Milotic DT+AT/Wr,461,3,0
Golisopod FC+XS/AJ,296,14,0
Goodra DB+AT/TP,307,6,0
Gyarados DB+Tw/AT,330,38,0
Perrserker SC+CC/TBl,466,26,0
Shelgon DB+Tw/Ft,325,14,0
Pawniard FC+NS/XS,669,2,39
Sliggoo DB+BS/DgP,312,22,0
Altaria DB+M/Ft,235,7,0
Blastoise RO+HC/SkB,480,15,0
Lapras Psy+SpA/DgP,534,3,8
Dewgong IS+IW/DR,595,3,22
Seaking Pk+DR/Mh,521,3,5
Walrein PS+ISp/Eq,686,3,43
Pelipper WA+WBW/Hu,430,7,0
Dragonair DB+AT/Wr,476,38,0
Dewott FC+XS/AT,422,38,0
Dondozo W+O/Li,473,23,0
Kingdra DB+Sw/S,317,10,0
Sandslash (Alolan) PS+DR/IP,865,10,84
Lumineon G+AT/SvW,470,23,0
Bronzong Cf+Psh/WBW,350,38,0
Dragonite DB+SP/TP,380,10,0
Thievul SkP+NS/PR,760,2,60
Zweilous DB+BS/DP,656,6,36
Lokix SkP+XS/TBl,678,10,41
Sealeo PS+BS/S,604,3,24
Dragalge DT+O/AT,300,26,0
Drapion PSt+Cr/AT,530,3,7
Samurott FC+HC/Mh,426,26,0
Castform (Rainy) WG+WBW/T,462,19,0
Wailord RO+S/Re,569,3,16
Malamar Psy+SP/FoP,747,2,57
Politoed MS+WBW/Eq,302,26,0
Kingambit MSo+FoP/XS,839,2,78
Samurott (Hisuian) FC+SSw/XS,565,2,15
Skuntank PJ+TBl/Cr,395,34,0
Arctibax DB+Av/DC,476,26,0
Tentacruel Ac+Sc/Pbk,488,0,0
Skarmory AS+BrB/SA,565,0,15
Salamence DT+Fl/BrS,363,38,0
Aron MSo+RT/BS,530,3,7
Klinklang TS+ZC/MrS,495,34,0
Kabutops FC+SE/AJ,804,18,70
Metagross FC+MM/Eq,399,22,0
Wailmer RO+BS/Sc,565,11,15
Tyranitar DB+BrS/SE,830,2,76
Aggron DT+MeB/RT,743,3,56
Hydreigon DB+BrS/Fl,569,2,16
Sandshrew (Alolan) PS+NS/GB,878,2,87
Relicanth WG+AP/AT,604,3,24
Bombirdier SkP+Fl/RT,431,38,0
Swanna G+Fl/AJ,436,19,0
Qwilfish PSt+AT/SB,443,7,0
Drampa DB+Sw/O,747,2,57
Wartortle WG+AJ/IB,478,31,0
Mightyena SkP+Cr/PF,760,2,60
Feraligatr SC+HC/Cr,476,38,0
Lairon MSo+RT/RS,530,3,7
Grimer (Alolan) PJ+Cr/SlB,530,3,7
Murkrow Pk+DrlP/FoP,530,38,7
Revavroom PJ+GB/Ov,483,7,0
Starmie Psy+AJ/PG,734,10,54
Alomomola W+P/HP,407,35,0
Muk (Alolan) PJ+DP/SW,813,3,72
Raticate (Alolan) QA+Cr/HF,900,14,92
Druddigon DT+NS/RT,608,34,25
Kabuto MS+RT/AJ,560,14,14
Baxcalibur DB+GlR/Av,739,2,55
Corsola B+PG/RB,521,3,5
Frigibax DB+Av/DC,695,18,45
Carracosta RTh+BS/AP,539,3,9
Omanyte MS+RT/RB,621,26,28
Bisharp Sn+XS/DP,865,2,84
Duraludon DT+DC/FC,752,14,58
Vaporeon WG+AT/LR,366,30,0
Fraxure DT+NS/DC,717,22,50
Slowbro Cf+DrP/S,465,3,0
Golduck Cf+CrC/Li,434,26,0
Greninja WSh+NS/HC,578,2,18
Omastar MS+RS/HP,582,38,19
Bibarel RO+HF/S,582,34,19
Shellos MSl+BS/MB,349,26,0
Slowpoke Cf+Psh/WP,448,3,0
Haxorus DT+NS/DC,626,6,29
Quaxwell WA+AJ/AA,647,3,34
Bruxish Cf+AT/Psh,656,22,36
Poliwhirl MS+MB/Sc,556,3,13
Tirtouga WG+BS/AP,415,38,0
Brionne Ch+AJ/DV,682,3,42
Croconaw WG+Cr/IP,485,7,0
Prinplup B+IW/Re,639,15,32
Persian (Alolan) FA+FoP/TBl,795,2,68
Linoone (Galarian) Sn+BS/Dg,891,2,90
Seadra DB+DgP/Re,778,26,64
Tentacool PSt+Wr/WP,482,31,0
Slowking Cf+S/P,660,3,37
Zoroark SC+FoP/NSh,800,2,69
Crawdaunt Sn+NS/VG,678,2,41
Mantyke B+AA/WP,383,20,0
Tyrunt DT+RT/DC,472,38,0
Honchkrow Pk+BrB/DP,804,14,70
Skrelp Ac+Tw/AT,444,15,0
Noivern AS+Hu/HW,513,0,3
Octillery LO+WP/GS,604,3,24
Weavile Sn+FoP/Av,865,2,84
Kingler MS+VG/XS,639,2,32
Floatzel W+Sw/AJ,473,26,0
Cloyster IS+Av/Li,839,34,78
Overqwil PSt+SB/DP,604,38,24
Tyrantrum DT+MeB/RT,721,34,51
Sneasel IS+FoP/Av,865,2,84
Huntail WG+AT/Cr,403,26,0
Qwilfish (Hisuian) PSt+SB/DP,608,38,25
Stunky Bi+TBl/Cr,591,3,21
Basculin Tk+AT/AJ,513,3,3
Krabby MS+VG/RSh,700,2,46
Seel L+AT/IW,630,3,30
Varoom PJ+GB/GS,534,27,8
Absol PC+DP/Mh,839,2,78
Clamperl WG+BS/WP,617,3,27
Liepard Sn+DP/PR,865,2,84
Goldeen Pk+AT/HA,660,34,37
Clauncher WG+AJ/Crbh,565,3,15
Totodile WG+AJ/Cr,552,3,12
Wugtrio MSl+Dg/S,656,2,36
Corphish B+VG/AJ,752,26,58
Popplio WG+AT/AJ,547,3,11
Sharpedo W+Cr/PF,695,2,45
Simipour WG+Cr/S,630,38,30
Clawitzer SD+Crbh/DP,717,26,50
Piplup B+DrlP/IW,660,3,37
Drizzile WG+S/WP,630,38,30
Frogadier B+S/AA,721,38,51
Axew Scr+DC/AT,769,30,62
Gorebyss Cf+WP/DK,660,3,37
Inteleon WG+SB/S,734,6,54
