Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,703,33,73
Krabby MS+VG/RSh,759,17,93
Seel L+AT/IW,737,2,85
Varoom PJ+GB/GS,527,2,10
Absol PC+DP/Mh,449,35,0
Clamperl WG+BS/WP,743,2,87
Liepard Sn+DP/PR,368,39,0
Goldeen Pk+AT/HA,720,2,79
Clauncher WG+AJ/Crbh,773,0,98
Totodile WG+AJ/Cr,765,6,95
Wugtrio MSl+Dg/S,723,13,80
Corphish B+VG/AJ,768,17,96
Popplio WG+AT/AJ,782,33,101
Sharpedo W+Cr/PF,776,5,99
Simipour WG+Cr/S,731,29,83
Clawitzer SD+Crbh/DP,555,2,20
Piplup B+DrlP/IW,801,37,108
Drizzile WG+S/WP,759,29,93
Frogadier B+S/AA,773,29,98
Axew Scr+DC/AT,678,1,64
Gorebyss Cf+WP/DK,645,2,52
Inteleon WG+SB/S,921,1,151
