Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,620,16,30
Seadra DB+DgP/Re,683,0,46
Tentacool PSt+Wr/WP,780,0,70
Slowking Cf+S/P,440,24,0
Zoroark SC+FoP/NSh,620,16,30
Crawdaunt Sn+NS/VG,536,0,9
Mantyke B+AA/WP,483,30,0
Tyrunt DT+RT/DC,919,8,105
Honchkrow Pk+BrB/DP,600,11,25
Skrelp Ac+Tw/AT,656,0,39
Noivern AS+Hu/HW,468,3,0
Octillery LO+WP/GS,363,40,0
Weavile Sn+FoP/Av,644,0,36
Kingler MS+VG/XS,608,0,27
Floatzel W+Sw/AJ,432,40,0
Cloyster IS+Av/Li,483,24,0
Overqwil PSt+SB/DP,679,24,45
Tyrantrum DT+MeB/RT,919,8,105
Sneasel IS+FoP/Av,712,0,53
Huntail WG+AT/Cr,576,0,19
Qwilfish (Hisuian) PSt+SB/DP,675,32,44
Stunky Bi+TBl/Cr,796,24,74
Basculin Tk+AT/AJ,656,0,39
Krabby MS+VG/RSh,604,0,26
Seel L+AT/IW,528,0,7
Varoom PJ+GB/GS,960,0,115
Absol PC+DP/Mh,648,16,37
Clamperl WG+BS/WP,512,0,3
Liepard Sn+DP/PR,616,40,29
Goldeen Pk+AT/HA,588,0,22
Clauncher WG+AJ/Crbh,660,0,40
Totodile WG+AJ/Cr,648,0,37
Wugtrio MSl+Dg/S,405,8,0
Corphish B+VG/AJ,588,0,22
Popplio WG+AT/AJ,644,0,36
Sharpedo W+Cr/PF,504,24,1
Simipour WG+Cr/S,508,0,2
Clawitzer SD+Crbh/DP,508,0,2
Piplup B+DrlP/IW,768,0,67
Drizzile WG+S/WP,382,40,0
Frogadier B+S/AA,564,0,16
Axew Scr+DC/AT,880,16,95
Gorebyss Cf+WP/DK,604,0,26
Inteleon WG+SB/S,429,24,0
