Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,271,46,0
Barbaracle FC+CrC/SE,439,42,0
Milotic DT+AT/Wr,396,46,0
Golisopod FC+XS/AJ,549,1,15
Goodra DB+AT/TP,519,26,6
Gyarados DB+Tw/AT,367,26,0
Perrserker SC+CC/TBl,294,46,0
Shelgon DB+Tw/Ft,552,34,16
Pawniard FC+NS/XS,576,1,23
Sliggoo DB+BS/DgP,476,30,0
Altaria DB+M/Ft,566,46,20
Blastoise RO+HC/SkB,615,1,35
Lapras Psy+SpA/DgP,399,13,0
Dewgong IS+IW/DR,596,41,29
Seaking Pk+DR/Mh,619,1,36
Walrein PS+ISp/Eq,474,17,0
Pelipper WA+WBW/Hu,506,1,2
Dragonair DB+AT/Wr,579,10,24
Dewott FC+XS/AT,609,1,33
Dondozo W+O/Li,695,45,59
Kingdra DB+Sw/S,483,22,0
Sandslash (Alolan) PS+DR/IP,432,25,0
Lumineon G+AT/SvW,715,1,65
Bronzong Cf+Psh/WBW,441,1,0
Dragonite DB+SP/TP,576,47,23
Thievul SkP+NS/PR,409,46,0
Zweilous DB+BS/DP,592,22,28
Lokix SkP+XS/TBl,426,46,0
Sealeo PS+BS/S,461,29,0
Dragalge DT+O/AT,622,22,37
Drapion PSt+Cr/AT,658,1,48
Samurott FC+HC/Mh,382,46,0
Castform (Rainy) WG+WBW/T,761,1,79
Wailord RO+S/Re,615,1,35
Malamar Psy+SP/FoP,341,34,0
Politoed MS+WBW/Eq,781,1,85
Kingambit MSo+FoP/XS,258,34,0
Samurott (Hisuian) FC+SSw/XS,506,1,2
Skuntank PJ+TBl/Cr,615,1,35
Arctibax DB+Av/DC,546,30,14
Tentacruel Ac+Sc/Pbk,705,1,62
Skarmory AS+BrB/SA,715,1,65
Salamence DT+Fl/BrS,619,51,36
Aron MSo+RT/BS,251,34,0
Klinklang TS+ZC/MrS,615,9,35
Kabutops FC+SE/AJ,695,46,59
Metagross FC+MM/Eq,336,46,0
Wailmer RO+BS/Sc,612,1,34
Tyranitar DB+BrS/SE,358,22,0
Aggron DT+MeB/RT,536,5,11
Hydreigon DB+BrS/Fl,576,47,23
Sandshrew (Alolan) PS+NS/GB,251,34,0
Relicanth WG+AP/AT,652,13,46
Bombirdier SkP+Fl/RT,569,1,21
Swanna G+Fl/AJ,602,1,31
Qwilfish PSt+AT/SB,569,1,21
Drampa DB+Sw/O,576,47,23
Wartortle WG+AJ/IB,761,1,79
Mightyena SkP+Cr/PF,559,1,18
Feraligatr SC+HC/Cr,635,1,41
Lairon MSo+RT/RS,389,9,0
Grimer (Alolan) PJ+Cr/SlB,649,1,45
Murkrow Pk+DrlP/FoP,496,42,0
Revavroom PJ+GB/Ov,572,1,22
Starmie Psy+AJ/PG,622,46,37
Alomomola W+P/HP,718,0,66
Muk (Alolan) PJ+DP/SW,649,1,45
Raticate (Alolan) QA+Cr/HF,761,1,79
Druddigon DT+NS/RT,629,2,39
Kabuto MS+RT/AJ,556,1,17
Baxcalibur DB+GlR/Av,529,10,9
Corsola B+PG/RB,841,1,103
Frigibax DB+Av/DC,612,10,34
Carracosta RTh+BS/AP,295,2,0
Omanyte MS+RT/RB,665,42,50
Bisharp Sn+XS/DP,605,1,32
Duraludon DT+DC/FC,452,34,0
Vaporeon WG+AT/LR,748,9,75
Fraxure DT+NS/DC,665,35,50
Slowbro Cf+DrP/S,406,9,0
Golduck Cf+CrC/Li,513,1,4
Greninja WSh+NS/HC,599,1,30
Omastar MS+RS/HP,572,1,22
Bibarel RO+HF/S,506,1,2
Shellos MSl+BS/MB,639,13,42
Slowpoke Cf+Psh/WP,675,1,53
Haxorus DT+NS/DC,605,39,32
Quaxwell WA+AJ/AA,649,1,45
Bruxish Cf+AT/Psh,431,42,0
Poliwhirl MS+MB/Sc,751,1,76
Tirtouga WG+BS/AP,761,1,79
Brionne Ch+AJ/DV,392,34,0
Croconaw WG+Cr/IP,761,1,79
Prinplup B+IW/Re,665,41,50
Persian (Alolan) FA+FoP/TBl,705,1,62
Linoone (Galarian) Sn+BS/Dg,721,1,67
Seadra DB+DgP/Re,506,1,2
Tentacool PSt+Wr/WP,662,1,49
Slowking Cf+S/P,649,1,45
Zoroark SC+FoP/NSh,738,14,72
Crawdaunt Sn+NS/VG,655,1,47
Mantyke B+AA/WP,857,1,108
Tyrunt DT+RT/DC,592,22,28
Honchkrow Pk+BrB/DP,675,26,53
Skrelp Ac+Tw/AT,576,1,23
Noivern AS+Hu/HW,768,10,81
Octillery LO+WP/GS,877,1,114
Weavile Sn+FoP/Av,579,1,24
Kingler MS+VG/XS,705,34,62
Floatzel W+Sw/AJ,731,42,70
Cloyster IS+Av/Li,695,9,59
Overqwil PSt+SB/DP,569,1,21
Tyrantrum DT+MeB/RT,519,26,6
Sneasel IS+FoP/Av,678,1,54
Huntail WG+AT/Cr,768,46,81
Qwilfish (Hisuian) PSt+SB/DP,572,1,22
Stunky Bi+TBl/Cr,592,1,28
Basculin Tk+AT/AJ,682,1,55
Krabby MS+VG/RSh,708,30,63
Seel L+AT/IW,761,1,79
Varoom PJ+GB/GS,649,1,45
Absol PC+DP/Mh,801,18,91
Clamperl WG+BS/WP,761,1,79
Liepard Sn+DP/PR,817,38,96
Goldeen Pk+AT/HA,675,1,53
Clauncher WG+AJ/Crbh,761,1,79
Totodile WG+AJ/Cr,761,1,79
Wugtrio MSl+Dg/S,672,30,52
Corphish B+VG/AJ,831,26,100
Popplio WG+AT/AJ,761,1,79
Sharpedo W+Cr/PF,728,10,69
Simipour WG+Cr/S,718,1,66
Clawitzer SD+Crbh/DP,424,34,0
Piplup B+DrlP/IW,841,1,103
Drizzile WG+S/WP,738,38,72
Frogadier B+S/AA,804,1,92
Axew Scr+DC/AT,705,6,62
Gorebyss Cf+WP/DK,649,42,45
Inteleon WG+SB/S,768,18,81
