Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+FoP/Av,372,0,0
Kingler MS+VG/XS,628,3,36
Floatzel W+Sw/AJ,732,3,65
Cloyster IS+Av/Li,311,16,0
Overqwil PSt+SB/DP,521,0,6
Tyrantrum DT+MeB/RT,800,7,84
Sneasel IS+FoP/Av,396,16,0
Huntail WG+AT/Cr,778,15,78
Qwilfish (Hisuian) PSt+SB/DP,528,0,8
Stunky Bi+TBl/Cr,757,0,72
Basculin Tk+AT/AJ,667,23,47
Krabby MS+VG/RSh,725,3,63
Seel L+AT/IW,750,3,70
Varoom PJ+GB/GS,483,39,0
Absol PC+DP/Mh,757,8,72
Clamperl WG+BS/WP,721,15,62
Liepard Sn+DP/PR,441,16,0
Goldeen Pk+AT/HA,753,19,71
Clauncher WG+AJ/Crbh,717,35,61
Totodile WG+AJ/Cr,746,27,69
Wugtrio MSl+Dg/S,857,3,100
Corphish B+VG/AJ,732,7,65
Popplio WG+AT/AJ,750,23,70
Sharpedo W+Cr/PF,903,0,113
Simipour WG+Cr/S,721,19,62
Clawitzer SD+Crbh/DP,839,15,95
Piplup B+DrlP/IW,696,27,55
Drizzile WG+S/WP,914,3,116
Frogadier B+S/AA,739,19,67
Axew Scr+DC/AT,871,3,104
Gorebyss Cf+WP/DK,935,7,122
Inteleon WG+SB/S,871,3,104
