Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,267,20,0
Barbaracle FC+CrC/SE,439,10,0
Milotic DT+AT/Wr,377,10,0
Golisopod FC+XS/AJ,732,5,54
Goodra DB+AT/TP,431,10,0
Gyarados DB+Tw/AT,650,0,35
Perrserker SC+CC/TBl,407,30,0
Shelgon DB+Tw/Ft,317,5,0
Pawniard FC+NS/XS,306,10,0
Sliggoo DB+BS/DgP,394,10,0
Altaria DB+M/Ft,474,10,0
Blastoise RO+HC/SkB,434,25,0
Lapras Psy+SpA/DgP,741,25,56
Dewgong IS+IW/DR,517,25,4
Seaking Pk+DR/Mh,496,20,0
Walrein PS+ISp/Eq,573,15,17
Pelipper WA+WBW/Hu,862,5,84
Dragonair DB+AT/Wr,350,5,0
Dewott FC+XS/AT,439,10,0
Dondozo W+O/Li,543,45,10
Kingdra DB+Sw/S,419,20,0
Sandslash (Alolan) PS+DR/IP,404,10,0
Lumineon G+AT/SvW,517,45,4
Bronzong Cf+Psh/WBW,308,25,0
Dragonite DB+SP/TP,650,45,35
Thievul SkP+NS/PR,476,20,0
Zweilous DB+BS/DP,417,10,0
Lokix SkP+XS/TBl,668,50,39
Sealeo PS+BS/S,568,20,16
Dragalge DT+O/AT,393,10,0
Drapion PSt+Cr/AT,612,30,26
Samurott FC+HC/Mh,603,20,24
Castform (Rainy) WG+WBW/T,476,30,0
Wailord RO+S/Re,464,25,0
Malamar Psy+SP/FoP,435,20,0
Politoed MS+WBW/Eq,435,20,0
Kingambit MSo+FoP/XS,342,20,0
Samurott (Hisuian) FC+SSw/XS,481,20,0
Skuntank PJ+TBl/Cr,676,25,41
Arctibax DB+Av/DC,616,5,27
Tentacruel Ac+Sc/Pbk,745,40,57
Skarmory AS+BrB/SA,711,45,49
Salamence DT+Fl/BrS,637,45,32
Aron MSo+RT/BS,251,15,0
Klinklang TS+ZC/MrS,355,30,0
Kabutops FC+SE/AJ,642,10,33
Metagross FC+MM/Eq,466,30,0
Wailmer RO+BS/Sc,423,20,0
Tyranitar DB+BrS/SE,470,20,0
Aggron DT+MeB/RT,325,20,0
Hydreigon DB+BrS/Fl,383,5,0
Sandshrew (Alolan) PS+NS/GB,405,10,0
Relicanth WG+AP/AT,437,30,0
Bombirdier SkP+Fl/RT,646,10,34
Swanna G+Fl/AJ,810,5,72
Qwilfish PSt+AT/SB,612,15,26
Drampa DB+Sw/O,386,5,0
Wartortle WG+AJ/IB,464,35,0
Mightyena SkP+Cr/PF,477,15,0
Feraligatr SC+HC/Cr,484,20,0
Lairon MSo+RT/RS,266,30,0
Grimer (Alolan) PJ+Cr/SlB,745,35,57
Murkrow Pk+DrlP/FoP,857,45,83
Revavroom PJ+GB/Ov,560,45,14
Starmie Psy+AJ/PG,616,25,27
Alomomola W+P/HP,455,50,0
Muk (Alolan) PJ+DP/SW,698,30,46
Raticate (Alolan) QA+Cr/HF,525,45,6
Druddigon DT+NS/RT,414,5,0
Kabuto MS+RT/AJ,784,20,66
Baxcalibur DB+GlR/Av,607,50,25
Corsola B+PG/RB,481,35,0
Frigibax DB+Av/DC,607,50,25
Carracosta RTh+BS/AP,512,35,3
Omanyte MS+RT/RB,560,20,14
Bisharp Sn+XS/DP,404,20,0
Duraludon DT+DC/FC,290,0,0
Vaporeon WG+AT/LR,538,30,9
Fraxure DT+NS/DC,423,5,0
Slowbro Cf+DrP/S,420,35,0
Golduck Cf+CrC/Li,668,30,39
Greninja WSh+NS/HC,788,15,67
Omastar MS+RS/HP,750,15,58
Bibarel RO+HF/S,775,20,64
Shellos MSl+BS/MB,442,25,0
Slowpoke Cf+Psh/WP,525,35,6
Haxorus DT+NS/DC,485,5,0
Quaxwell WA+AJ/AA,538,25,9
Bruxish Cf+AT/Psh,551,25,12
Poliwhirl MS+MB/Sc,408,20,0
Tirtouga WG+BS/AP,538,30,9
Brionne Ch+AJ/DV,351,0,0
Croconaw WG+Cr/IP,543,30,10
Prinplup B+IW/Re,481,40,0
Persian (Alolan) FA+FoP/TBl,607,20,25
Linoone (Galarian) Sn+BS/Dg,477,25,0
Seadra DB+DgP/Re,468,10,0
Tentacool PSt+Wr/WP,853,25,82
Slowking Cf+S/P,444,25,0
Zoroark SC+FoP/NSh,737,5,55
Crawdaunt Sn+NS/VG,818,65,74
Mantyke B+AA/WP,762,25,61
Tyrunt DT+RT/DC,375,5,0
Honchkrow Pk+BrB/DP,875,40,87
Skrelp Ac+Tw/AT,810,15,72
Noivern AS+Hu/HW,844,5,80
Octillery LO+WP/GS,862,30,84
Weavile Sn+FoP/Av,887,45,90
Kingler MS+VG/XS,784,5,66
Floatzel W+Sw/AJ,568,20,16
Cloyster IS+Av/Li,633,10,31
Overqwil PSt+SB/DP,810,15,72
Tyrantrum DT+MeB/RT,379,5,0
Sneasel IS+FoP/Av,633,50,31
Huntail WG+AT/Cr,616,25,27
Qwilfish (Hisuian) PSt+SB/DP,831,25,77
Stunky Bi+TBl/Cr,500,25,0
Basculin Tk+AT/AJ,758,10,60
Krabby MS+VG/RSh,754,10,59
Seel L+AT/IW,689,30,44
Varoom PJ+GB/GS,646,45,34
Absol PC+DP/Mh,814,5,73
Clamperl WG+BS/WP,629,25,30
Liepard Sn+DP/PR,818,15,74
