Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,329,49,0
Barbaracle FC+CrC/SE,391,49,0
Milotic DT+AT/Wr,366,8,0
Golisopod FC+XS/AJ,259,40,0
Goodra DB+AT/TP,239,40,0
Gyarados DB+Tw/AT,223,40,0
Perrserker SC+CC/TBl,483,58,0
Shelgon DB+Tw/Ft,243,40,0
Pawniard FC+NS/XS,466,40,0
Sliggoo DB+BS/DgP,234,58,0
Altaria DB+M/Ft,278,17,0
Blastoise RO+HC/SkB,342,17,0
Lapras Psy+SpA/DgP,312,26,0
Dewgong IS+IW/DR,442,3,0
Seaking Pk+DR/Mh,289,58,0
Walrein PS+ISp/Eq,357,17,0
Pelipper WA+WBW/Hu,213,58,0
Dragonair DB+AT/Wr,255,49,0
Dewott FC+XS/AT,261,40,0
Dondozo W+O/Li,363,44,0
Kingdra DB+Sw/S,203,58,0
Sandslash (Alolan) PS+DR/IP,577,8,23
Lumineon G+AT/SvW,350,17,0
Bronzong Cf+Psh/WBW,577,8,23
Dragonite DB+SP/TP,243,40,0
Thievul SkP+NS/PR,326,40,0
Zweilous DB+BS/DP,271,49,0
Lokix SkP+XS/TBl,372,31,0
Sealeo PS+BS/S,339,35,0
Dragalge DT+O/AT,309,58,0
Drapion PSt+Cr/AT,364,40,0
Samurott FC+HC/Mh,283,40,0
Castform (Rainy) WG+WBW/T,219,58,0
Wailord RO+S/Re,400,8,0
Malamar Psy+SP/FoP,309,40,0
Politoed MS+WBW/Eq,381,26,0
Kingambit MSo+FoP/XS,510,8,3
Samurott (Hisuian) FC+SSw/XS,299,40,0
Skuntank PJ+TBl/Cr,405,58,0
Arctibax DB+Av/DC,281,58,0
Tentacruel Ac+Sc/Pbk,400,17,0
Skarmory AS+BrB/SA,239,58,0
Salamence DT+Fl/BrS,264,49,0
Aron MSo+RT/BS,733,13,69
Klinklang TS+ZC/MrS,379,22,0
Kabutops FC+SE/AJ,446,31,0
Metagross FC+MM/Eq,447,40,0
Wailmer RO+BS/Sc,404,26,0
Tyranitar DB+BrS/SE,716,4,64
Aggron DT+MeB/RT,898,13,118
Hydreigon DB+BrS/Fl,314,31,0
Sandshrew (Alolan) PS+NS/GB,641,8,42
Relicanth WG+AP/AT,672,17,51
Bombirdier SkP+Fl/RT,329,58,0
Swanna G+Fl/AJ,220,58,0
Qwilfish PSt+AT/SB,378,58,0
Drampa DB+Sw/O,304,22,0
Wartortle WG+AJ/IB,540,3,12
Mightyena SkP+Cr/PF,406,58,0
Feraligatr SC+HC/Cr,260,58,0
Lairon MSo+RT/RS,712,31,63
Grimer (Alolan) PJ+Cr/SlB,560,8,18
Murkrow Pk+DrlP/FoP,422,40,0
Revavroom PJ+GB/Ov,601,22,30
Starmie Psy+AJ/PG,302,58,0
Alomomola W+P/HP,422,21,0
Muk (Alolan) PJ+DP/SW,378,49,0
Raticate (Alolan) QA+Cr/HF,473,8,0
Druddigon DT+NS/RT,324,58,0
Kabuto MS+RT/AJ,432,58,0
Baxcalibur DB+GlR/Av,314,40,0
Corsola B+PG/RB,679,8,53
Frigibax DB+Av/DC,308,58,0
Carracosta RTh+BS/AP,587,8,26
Omanyte MS+RT/RB,400,58,0
Bisharp Sn+XS/DP,658,31,47
Duraludon DT+DC/FC,503,8,1
Vaporeon WG+AT/LR,433,35,0
Fraxure DT+NS/DC,372,58,0
Slowbro Cf+DrP/S,368,17,0
Golduck Cf+CrC/Li,259,58,0
Greninja WSh+NS/HC,574,8,22
Omastar MS+RS/HP,408,40,0
Bibarel RO+HF/S,281,58,0
Shellos MSl+BS/MB,427,44,0
Slowpoke Cf+Psh/WP,365,8,0
Haxorus DT+NS/DC,388,40,0
Quaxwell WA+AJ/AA,496,35,0
Bruxish Cf+AT/Psh,354,58,0
Poliwhirl MS+MB/Sc,378,35,0
Tirtouga WG+BS/AP,672,8,51
Brionne Ch+AJ/DV,462,35,0
Croconaw WG+Cr/IP,407,35,0
Prinplup B+IW/Re,419,44,0
Persian (Alolan) FA+FoP/TBl,527,8,8
Linoone (Galarian) Sn+BS/Dg,594,8,28
Seadra DB+DgP/Re,268,31,0
Tentacool PSt+Wr/WP,530,35,9
Slowking Cf+S/P,361,8,0
Zoroark SC+FoP/NSh,665,4,49
Crawdaunt Sn+NS/VG,506,8,2
Mantyke B+AA/WP,454,21,0
Tyrunt DT+RT/DC,550,8,15
Honchkrow Pk+BrB/DP,420,4,0
Skrelp Ac+Tw/AT,537,8,11
Noivern AS+Hu/HW,206,40,0
Octillery LO+WP/GS,591,8,27
Weavile Sn+FoP/Av,668,49,50
Kingler MS+VG/XS,503,8,1
Floatzel W+Sw/AJ,506,8,2
