Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+BS/AP,656,4,41
Brionne Ch+AJ/DV,751,28,66
Croconaw WG+Cr/IP,656,4,41
Prinplup B+IW/Re,610,4,29
Persian (Alolan) FA+FoP/TBl,633,4,35
Linoone (Galarian) Sn+BS/Dg,405,46,0
Seadra DB+DgP/Re,664,12,43
Tentacool PSt+Wr/WP,641,2,37
Slowking Cf+S/P,253,6,0
Zoroark SC+FoP/NSh,671,6,45
Crawdaunt Sn+NS/VG,580,20,21
Mantyke B+AA/WP,645,2,38
Tyrunt DT+RT/DC,572,4,19
Honchkrow Pk+BrB/DP,193,56,0
Skrelp Ac+Tw/AT,603,44,27
Noivern AS+Hu/HW,522,36,6
Octillery LO+WP/GS,793,12,77
Weavile Sn+FoP/Av,729,14,60
Kingler MS+VG/XS,717,4,57
Floatzel W+Sw/AJ,748,4,65
Cloyster IS+Av/Li,736,36,62
Overqwil PSt+SB/DP,401,30,0
Tyrantrum DT+MeB/RT,400,30,0
Sneasel IS+FoP/Av,702,30,53
Huntail WG+AT/Cr,702,12,53
Qwilfish (Hisuian) PSt+SB/DP,392,30,0
Stunky Bi+TBl/Cr,428,38,0
Basculin Tk+AT/AJ,763,4,69
Krabby MS+VG/RSh,713,4,56
Seel L+AT/IW,675,2,46
Varoom PJ+GB/GS,652,4,40
Absol PC+DP/Mh,622,6,32
Clamperl WG+BS/WP,721,12,58
Liepard Sn+DP/PR,690,14,50
Goldeen Pk+AT/HA,778,12,73
Clauncher WG+AJ/Crbh,702,36,53
Totodile WG+AJ/Cr,694,28,51
Wugtrio MSl+Dg/S,427,6,0
Corphish B+VG/AJ,763,4,69
Popplio WG+AT/AJ,801,4,79
Sharpedo W+Cr/PF,801,6,79
Simipour WG+Cr/S,717,4,57
Clawitzer SD+Crbh/DP,652,12,40
Piplup B+DrlP/IW,812,12,82
Drizzile WG+S/WP,748,4,65
Frogadier B+S/AA,782,4,74
Axew Scr+DC/AT,652,4,40
Gorebyss Cf+WP/DK,610,4,29
Inteleon WG+SB/S,732,4,61
