Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,512,1,3
Totodile WG+AJ/Cr,370,30,0
Wugtrio MSl+Dg/S,461,8,0
Corphish B+VG/AJ,435,19,0
Popplio WG+AT/AJ,568,1,16
Sharpedo W+Cr/PF,679,2,42
Simipour WG+Cr/S,428,30,0
Clawitzer SD+Crbh/DP,388,19,0
Piplup B+DrlP/IW,542,1,10
Drizzile WG+S/WP,429,30,0
Frogadier B+S/AA,455,41,0
Axew Scr+DC/AT,421,19,0
Gorebyss Cf+WP/DK,415,19,0
Inteleon WG+SB/S,611,30,26
