Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,302,52,0
Barbaracle FC+CrC/SE,750,0,64
Milotic DT+AT/Wr,377,27,0
Golisopod FC+XS/AJ,430,15,0
Goodra DB+AT/TP,470,38,0
Gyarados DB+Tw/AT,342,38,0
Perrserker SC+CC/TBl,703,8,52
Shelgon DB+Tw/Ft,531,3,8
Pawniard FC+NS/XS,597,4,25
Sliggoo DB+BS/DgP,500,3,0
Altaria DB+M/Ft,550,0,13
Blastoise RO+HC/SkB,675,0,45
Lapras Psy+SpA/DgP,589,0,23
Dewgong IS+IW/DR,388,20,0
Seaking Pk+DR/Mh,578,27,20
Walrein PS+ISp/Eq,415,15,0
Pelipper WA+WBW/Hu,773,3,70
Dragonair DB+AT/Wr,433,38,0
Dewott FC+XS/AT,558,39,15
Dondozo W+O/Li,738,8,61
Kingdra DB+Sw/S,466,38,0
Sandslash (Alolan) PS+DR/IP,248,35,0
Lumineon G+AT/SvW,489,4,0
Bronzong Cf+Psh/WBW,283,32,0
Dragonite DB+SP/TP,562,100,16
Thievul SkP+NS/PR,503,0,1
Zweilous DB+BS/DP,392,38,0
Lokix SkP+XS/TBl,574,3,19
Sealeo PS+BS/S,366,7,0
Dragalge DT+O/AT,562,7,16
Drapion PSt+Cr/AT,589,0,23
Samurott FC+HC/Mh,750,19,64
Castform (Rainy) WG+WBW/T,613,0,29
Wailord RO+S/Re,628,0,33
Malamar Psy+SP/FoP,460,15,0
Politoed MS+WBW/Eq,597,35,25
Kingambit MSo+FoP/XS,535,16,9
Samurott (Hisuian) FC+SSw/XS,613,11,29
Skuntank PJ+TBl/Cr,597,4,25
Arctibax DB+Av/DC,531,3,8
Tentacruel Ac+Sc/Pbk,695,4,50
Skarmory AS+BrB/SA,664,68,42
Salamence DT+Fl/BrS,636,96,35
Aron MSo+RT/BS,636,0,35
Klinklang TS+ZC/MrS,640,1,36
Kabutops FC+SE/AJ,773,3,70
Metagross FC+MM/Eq,750,0,64
Wailmer RO+BS/Sc,570,0,18
Tyranitar DB+BrS/SE,345,38,0
Aggron DT+MeB/RT,601,0,26
Hydreigon DB+BrS/Fl,648,96,38
Sandshrew (Alolan) PS+NS/GB,236,31,0
Relicanth WG+AP/AT,450,30,0
Bombirdier SkP+Fl/RT,664,3,42
Swanna G+Fl/AJ,617,19,30
Qwilfish PSt+AT/SB,773,7,70
Drampa DB+Sw/O,667,92,43
Wartortle WG+AJ/IB,679,16,46
Mightyena SkP+Cr/PF,570,0,18
Feraligatr SC+HC/Cr,757,15,66
Lairon MSo+RT/RS,415,17,0
Grimer (Alolan) PJ+Cr/SlB,640,0,36
Murkrow Pk+DrlP/FoP,664,3,42
Revavroom PJ+GB/Ov,621,0,31
