Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,642,3,30
Barbaracle FC+CrC/SE,65,39,0
Milotic DT+AT/Wr,690,3,40
Golisopod FC+XS/AJ,319,25,0
Goodra DB+AT/TP,638,3,29
Gyarados DB+Tw/AT,475,3,0
Perrserker SC+CC/TBl,222,12,0
Shelgon DB+Tw/Ft,284,12,0
Pawniard FC+NS/XS,100,78,0
Sliggoo DB+BS/DgP,609,3,23
Altaria DB+M/Ft,148,12,0
Blastoise RO+HC/SkB,488,16,0
Lapras Psy+SpA/DgP,628,3,27
Dewgong IS+IW/DR,557,3,12
Seaking Pk+DR/Mh,307,25,0
Walrein PS+ISp/Eq,719,3,46
Pelipper WA+WBW/Hu,421,3,0
Dragonair DB+AT/Wr,633,3,28
Dewott FC+XS/AT,514,3,3
Dondozo W+O/Li,414,3,0
Kingdra DB+Sw/S,519,3,4
Sandslash (Alolan) PS+DR/IP,192,12,0
Lumineon G+AT/SvW,467,16,0
Bronzong Cf+Psh/WBW,733,3,49
Dragonite DB+SP/TP,79,39,0
Thievul SkP+NS/PR,680,3,38
Zweilous DB+BS/DP,623,3,26
Lokix SkP+XS/TBl,98,78,0
Sealeo PS+BS/S,590,3,19
Dragalge DT+O/AT,371,3,0
Drapion PSt+Cr/AT,552,3,11
Samurott FC+HC/Mh,88,52,0
Castform (Rainy) WG+WBW/T,489,3,0
Wailord RO+S/Re,600,3,21
Malamar Psy+SP/FoP,53,39,0
Politoed MS+WBW/Eq,262,25,0
Kingambit MSo+FoP/XS,633,3,28
Samurott (Hisuian) FC+SSw/XS,45,39,0
Skuntank PJ+TBl/Cr,690,3,40
Arctibax DB+Av/DC,590,3,19
Tentacruel Ac+Sc/Pbk,366,42,0
Skarmory AS+BrB/SA,500,42,0
Salamence DT+Fl/BrS,614,3,24
Aron MSo+RT/BS,685,3,39
Klinklang TS+ZC/MrS,790,3,61
Kabutops FC+SE/AJ,343,12,0
Metagross FC+MM/Eq,427,25,0
Wailmer RO+BS/Sc,566,3,14
Tyranitar DB+BrS/SE,676,3,37
Aggron DT+MeB/RT,604,3,22
Hydreigon DB+BrS/Fl,666,3,35
Sandshrew (Alolan) PS+NS/GB,628,3,27
Relicanth WG+AP/AT,542,3,9
Bombirdier SkP+Fl/RT,566,3,14
Swanna G+Fl/AJ,451,3,0
Qwilfish PSt+AT/SB,264,25,0
Drampa DB+Sw/O,519,3,4
Wartortle WG+AJ/IB,86,78,0
Mightyena SkP+Cr/PF,595,3,20
Feraligatr SC+HC/Cr,533,3,7
Lairon MSo+RT/RS,690,3,40
Grimer (Alolan) PJ+Cr/SlB,685,3,39
Murkrow Pk+DrlP/FoP,614,3,24
Revavroom PJ+GB/Ov,222,25,0
Starmie Psy+AJ/PG,628,12,27
Alomomola W+P/HP,378,16,0
Muk (Alolan) PJ+DP/SW,671,16,36
Raticate (Alolan) QA+Cr/HF,685,3,39
Druddigon DT+NS/RT,680,3,38
Kabuto MS+RT/AJ,509,3,2
Baxcalibur DB+GlR/Av,566,3,14
Corsola B+PG/RB,714,3,45
Frigibax DB+Av/DC,585,3,18
Carracosta RTh+BS/AP,666,3,35
Omanyte MS+RT/RB,623,3,26
Bisharp Sn+XS/DP,647,3,31
Duraludon DT+DC/FC,623,3,26
Vaporeon WG+AT/LR,519,3,4
Fraxure DT+NS/DC,609,3,23
Slowbro Cf+DrP/S,576,11,16
Golduck Cf+CrC/Li,282,12,0
Greninja WSh+NS/HC,500,25,0
Omastar MS+RS/HP,642,3,30
Bibarel RO+HF/S,590,3,19
Shellos MSl+BS/MB,268,25,0
Slowpoke Cf+Psh/WP,642,11,30
Haxorus DT+NS/DC,695,3,41
Quaxwell WA+AJ/AA,571,3,15
Bruxish Cf+AT/Psh,942,12,93
Poliwhirl MS+MB/Sc,101,78,0
Tirtouga WG+BS/AP,628,3,27
Brionne Ch+AJ/DV,314,25,0
Croconaw WG+Cr/IP,609,3,23
Prinplup B+IW/Re,571,2,15
Persian (Alolan) FA+FoP/TBl,657,3,33
Linoone (Galarian) Sn+BS/Dg,566,3,14
Seadra DB+DgP/Re,619,3,25
Tentacool PSt+Wr/WP,415,29,0
Slowking Cf+S/P,614,11,24
Zoroark SC+FoP/NSh,685,12,39
Crawdaunt Sn+NS/VG,785,12,60
Mantyke B+AA/WP,354,29,0
Tyrunt DT+RT/DC,638,3,29
Honchkrow Pk+BrB/DP,365,12,0
Skrelp Ac+Tw/AT,504,29,1
Noivern AS+Hu/HW,230,25,0
Octillery LO+WP/GS,557,3,12
Weavile Sn+FoP/Av,652,12,32
Kingler MS+VG/XS,519,3,4
