Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,21,0
Barbaracle FC+CrC/SE,304,24,0
Milotic DT+AT/Wr,187,27,0
Golisopod FC+XS/AJ,189,15,0
Goodra DB+AT/TP,166,12,0
Gyarados DB+Tw/AT,185,21,0
Perrserker SC+CC/TBl,306,27,0
Shelgon DB+Tw/Ft,166,15,0
Pawniard FC+NS/XS,294,24,0
Sliggoo DB+BS/DgP,191,27,0
Altaria DB+M/Ft,184,30,0
Blastoise RO+HC/SkB,211,36,0
Lapras Psy+SpA/DgP,142,30,0
Dewgong IS+IW/DR,350,18,0
Seaking Pk+DR/Mh,170,24,0
Walrein PS+ISp/Eq,185,39,0
Pelipper WA+WBW/Hu,213,27,0
Dragonair DB+AT/Wr,161,15,0
Dewott FC+XS/AT,255,30,0
Dondozo W+O/Li,304,1,0
Kingdra DB+Sw/S,88,15,0
Sandslash (Alolan) PS+DR/IP,550,0,13
Lumineon G+AT/SvW,178,27,0
Bronzong Cf+Psh/WBW,304,27,0
Dragonite DB+SP/TP,181,15,0
Thievul SkP+NS/PR,240,15,0
Zweilous DB+BS/DP,146,15,0
Lokix SkP+XS/TBl,413,25,0
Sealeo PS+BS/S,315,0,0
Dragalge DT+O/AT,216,27,0
Drapion PSt+Cr/AT,372,42,0
Samurott FC+HC/Mh,180,27,0
Castform (Rainy) WG+WBW/T,359,3,0
Wailord RO+S/Re,172,36,0
Malamar Psy+SP/FoP,219,15,0
Politoed MS+WBW/Eq,176,27,0
Kingambit MSo+FoP/XS,354,42,0
Samurott (Hisuian) FC+SSw/XS,265,24,0
Skuntank PJ+TBl/Cr,332,33,0
Arctibax DB+Av/DC,231,24,0
Tentacruel Ac+Sc/Pbk,202,33,0
Skarmory AS+BrB/SA,574,63,19
Salamence DT+Fl/BrS,273,18,0
Aron MSo+RT/BS,460,42,0
Klinklang TS+ZC/MrS,379,33,0
Kabutops FC+SE/AJ,357,27,0
Metagross FC+MM/Eq,336,24,0
Wailmer RO+BS/Sc,340,0,0
Tyranitar DB+BrS/SE,483,19,0
Aggron DT+MeB/RT,466,84,0
Hydreigon DB+BrS/Fl,159,9,0
Sandshrew (Alolan) PS+NS/GB,346,42,0
Relicanth WG+AP/AT,648,0,38
Bombirdier SkP+Fl/RT,337,33,0
Swanna G+Fl/AJ,182,27,0
Qwilfish PSt+AT/SB,166,15,0
Drampa DB+Sw/O,160,9,0
Wartortle WG+AJ/IB,424,30,0
Mightyena SkP+Cr/PF,364,27,0
Feraligatr SC+HC/Cr,180,21,0
Lairon MSo+RT/RS,432,42,0
Grimer (Alolan) PJ+Cr/SlB,307,33,0
Murkrow Pk+DrlP/FoP,300,15,0
Revavroom PJ+GB/Ov,500,40,0
Starmie Psy+AJ/PG,197,15,0
Alomomola W+P/HP,348,24,0
Muk (Alolan) PJ+DP/SW,266,33,0
Raticate (Alolan) QA+Cr/HF,243,27,0
Druddigon DT+NS/RT,209,27,0
Kabuto MS+RT/AJ,411,42,0
Baxcalibur DB+GlR/Av,240,15,0
Corsola B+PG/RB,511,0,3
Frigibax DB+Av/DC,234,24,0
Carracosta RTh+BS/AP,366,42,0
Omanyte MS+RT/RB,435,42,0
Bisharp Sn+XS/DP,304,18,0
Duraludon DT+DC/FC,261,36,0
Vaporeon WG+AT/LR,275,45,0
Fraxure DT+NS/DC,283,21,0
Slowbro Cf+DrP/S,170,27,0
Golduck Cf+CrC/Li,189,27,0
Greninja WSh+NS/HC,330,30,0
Omastar MS+RS/HP,389,39,0
Bibarel RO+HF/S,244,27,0
Shellos MSl+BS/MB,352,9,0
Slowpoke Cf+Psh/WP,196,27,0
Haxorus DT+NS/DC,325,21,0
Quaxwell WA+AJ/AA,398,0,0
Bruxish Cf+AT/Psh,175,15,0
Poliwhirl MS+MB/Sc,354,0,0
Tirtouga WG+BS/AP,539,0,10
Brionne Ch+AJ/DV,252,45,0
Croconaw WG+Cr/IP,422,7,0
Prinplup B+IW/Re,367,6,0
Persian (Alolan) FA+FoP/TBl,558,0,15
Linoone (Galarian) Sn+BS/Dg,574,0,19
Seadra DB+DgP/Re,259,39,0
Tentacool PSt+Wr/WP,278,48,0
Slowking Cf+S/P,197,39,0
Zoroark SC+FoP/NSh,393,10,0
Crawdaunt Sn+NS/VG,348,30,0
Mantyke B+AA/WP,466,22,0
Tyrunt DT+RT/DC,317,36,0
Honchkrow Pk+BrB/DP,417,22,0
Skrelp Ac+Tw/AT,216,36,0
Noivern AS+Hu/HW,242,45,0
Octillery LO+WP/GS,296,30,0
Weavile Sn+FoP/Av,400,13,0
Kingler MS+VG/XS,317,42,0
Floatzel W+Sw/AJ,285,30,0
Cloyster IS+Av/Li,539,3,10
Overqwil PSt+SB/DP,344,63,0
Tyrantrum DT+MeB/RT,353,36,0
Sneasel IS+FoP/Av,328,27,0
Huntail WG+AT/Cr,264,36,0
Qwilfish (Hisuian) PSt+SB/DP,252,15,0
Stunky Bi+TBl/Cr,316,24,0
Basculin Tk+AT/AJ,317,36,0
Krabby MS+VG/RSh,298,36,0
Seel L+AT/IW,385,27,0
Varoom PJ+GB/GS,613,90,29
Absol PC+DP/Mh,371,10,0
Clamperl WG+BS/WP,527,6,7
Liepard Sn+DP/PR,329,18,0
Goldeen Pk+AT/HA,245,42,0
Clauncher WG+AJ/Crbh,507,22,2
Totodile WG+AJ/Cr,492,13,0
Wugtrio MSl+Dg/S,305,36,0
Corphish B+VG/AJ,531,0,8
Popplio WG+AT/AJ,636,0,35
Sharpedo W+Cr/PF,384,27,0
Simipour WG+Cr/S,644,0,37
Clawitzer SD+Crbh/DP,566,1,17
Piplup B+DrlP/IW,613,0,29
Drizzile WG+S/WP,500,0,0
Frogadier B+S/AA,515,7,4
Axew Scr+DC/AT,276,21,0
Gorebyss Cf+WP/DK,475,0,0
Inteleon WG+SB/S,425,45,0
