Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,271,46,0
Barbaracle FC+CrC/SE,439,42,0
Milotic DT+AT/Wr,362,34,0
Golisopod FC+XS/AJ,439,34,0
Goodra DB+AT/TP,452,14,0
Gyarados DB+Tw/AT,355,22,0
Perrserker SC+CC/TBl,294,46,0
Shelgon DB+Tw/Ft,430,14,0
Pawniard FC+NS/XS,277,38,0
Sliggoo DB+BS/DgP,414,14,0
Altaria DB+M/Ft,471,38,0
Blastoise RO+HC/SkB,557,1,17
Lapras Psy+SpA/DgP,399,13,0
Dewgong IS+IW/DR,490,33,0
Seaking Pk+DR/Mh,553,1,16
Walrein PS+ISp/Eq,454,9,0
Pelipper WA+WBW/Hu,604,1,31
Dragonair DB+AT/Wr,500,10,0
Dewott FC+XS/AT,600,1,30
Dondozo W+O/Li,697,45,59
Kingdra DB+Sw/S,449,14,0
Sandslash (Alolan) PS+DR/IP,400,9,0
Lumineon G+AT/SvW,593,1,28
Bronzong Cf+Psh/WBW,283,42,0
Dragonite DB+SP/TP,570,47,21
Thievul SkP+NS/PR,374,34,0
Zweilous DB+BS/DP,471,14,0
Lokix SkP+XS/TBl,377,30,0
Sealeo PS+BS/S,428,13,0
Dragalge DT+O/AT,557,22,17
Drapion PSt+Cr/AT,590,1,27
Samurott FC+HC/Mh,382,46,0
Castform (Rainy) WG+WBW/T,758,1,77
Wailord RO+S/Re,533,1,10
Malamar Psy+SP/FoP,341,34,0
Politoed MS+WBW/Eq,748,1,74
Kingambit MSo+FoP/XS,233,22,0
Samurott (Hisuian) FC+SSw/XS,431,22,0
Skuntank PJ+TBl/Cr,540,1,12
Arctibax DB+Av/DC,437,14,0
Tentacruel Ac+Sc/Pbk,661,1,48
Skarmory AS+BrB/SA,694,1,58
Salamence DT+Fl/BrS,573,35,22
Aron MSo+RT/BS,251,34,0
Klinklang TS+ZC/MrS,570,5,21
Kabutops FC+SE/AJ,500,46,0
Metagross FC+MM/Eq,336,46,0
Wailmer RO+BS/Sc,543,1,13
Tyranitar DB+BrS/SE,358,22,0
Aggron DT+MeB/RT,448,1,0
Hydreigon DB+BrS/Fl,526,47,8
Sandshrew (Alolan) PS+NS/GB,251,34,0
Relicanth WG+AP/AT,674,9,52
Bombirdier SkP+Fl/RT,506,1,2
Swanna G+Fl/AJ,388,46,0
Qwilfish PSt+AT/SB,516,1,5
Drampa DB+Sw/O,526,47,8
Wartortle WG+AJ/IB,758,1,77
Mightyena SkP+Cr/PF,345,30,0
Feraligatr SC+HC/Cr,573,1,22
Lairon MSo+RT/RS,317,1,0
Grimer (Alolan) PJ+Cr/SlB,583,1,25
Murkrow Pk+DrlP/FoP,466,34,0
Revavroom PJ+GB/Ov,543,1,13
Starmie Psy+AJ/PG,617,46,35
Alomomola W+P/HP,640,0,42
Muk (Alolan) PJ+DP/SW,617,1,35
Raticate (Alolan) QA+Cr/HF,741,1,72
Druddigon DT+NS/RT,553,2,16
Kabuto MS+RT/AJ,494,34,0
Baxcalibur DB+GlR/Av,523,10,7
Corsola B+PG/RB,647,1,44
Frigibax DB+Av/DC,523,10,7
Carracosta RTh+BS/AP,266,39,0
Omanyte MS+RT/RB,634,42,40
Bisharp Sn+XS/DP,533,1,10
Duraludon DT+DC/FC,338,2,0
Vaporeon WG+AT/LR,714,1,64
Fraxure DT+NS/DC,604,35,31
Slowbro Cf+DrP/S,409,9,0
Golduck Cf+CrC/Li,391,42,0
Greninja WSh+NS/HC,543,1,13
Omastar MS+RS/HP,523,1,7
Bibarel RO+HF/S,348,46,0
Shellos MSl+BS/MB,597,13,29
Slowpoke Cf+Psh/WP,617,1,35
Haxorus DT+NS/DC,533,39,10
Quaxwell WA+AJ/AA,627,1,38
Bruxish Cf+AT/Psh,431,42,0
Poliwhirl MS+MB/Sc,711,1,63
Tirtouga WG+BS/AP,758,1,77
Brionne Ch+AJ/DV,293,2,0
Croconaw WG+Cr/IP,714,1,64
Prinplup B+IW/Re,775,17,82
Persian (Alolan) FA+FoP/TBl,614,1,34
Linoone (Galarian) Sn+BS/Dg,667,1,50
Seadra DB+DgP/Re,445,38,0
Tentacool PSt+Wr/WP,577,1,23
Slowking Cf+S/P,583,1,25
Zoroark SC+FoP/NSh,694,14,58
Crawdaunt Sn+NS/VG,477,46,0
Mantyke B+AA/WP,828,1,98
Tyrunt DT+RT/DC,526,22,8
Honchkrow Pk+BrB/DP,607,26,32
Skrelp Ac+Tw/AT,503,1,1
Noivern AS+Hu/HW,721,10,66
Octillery LO+WP/GS,832,1,99
Weavile Sn+FoP/Av,490,46,0
Kingler MS+VG/XS,647,34,44
Floatzel W+Sw/AJ,674,42,52
Cloyster IS+Av/Li,651,5,45
Overqwil PSt+SB/DP,516,1,5
Tyrantrum DT+MeB/RT,573,47,22
Sneasel IS+FoP/Av,620,1,36
Huntail WG+AT/Cr,721,46,66
Qwilfish (Hisuian) PSt+SB/DP,520,1,6
Stunky Bi+TBl/Cr,455,42,0
Basculin Tk+AT/AJ,627,38,38
Krabby MS+VG/RSh,654,30,46
Seel L+AT/IW,758,1,77
Varoom PJ+GB/GS,617,1,35
Absol PC+DP/Mh,795,18,88
Clamperl WG+BS/WP,718,1,65
Liepard Sn+DP/PR,781,38,84
Goldeen Pk+AT/HA,620,1,36
Clauncher WG+AJ/Crbh,758,1,77
Totodile WG+AJ/Cr,758,1,77
Wugtrio MSl+Dg/S,600,30,30
Corphish B+VG/AJ,808,26,92
Popplio WG+AT/AJ,758,1,77
Sharpedo W+Cr/PF,697,10,59
Simipour WG+Cr/S,741,34,72
Clawitzer SD+Crbh/DP,316,2,0
Piplup B+DrlP/IW,828,1,98
Drizzile WG+S/WP,734,38,70
Frogadier B+S/AA,775,1,82
Axew Scr+DC/AT,620,6,36
Gorebyss Cf+WP/DK,583,42,25
Inteleon WG+SB/S,728,18,68
