Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,85,44,0
Barbaracle FC+CrC/SE,60,28,0
Milotic DT+AT/Wr,125,44,0
Golisopod FC+XS/AJ,111,32,0
Goodra DB+AT/TP,76,24,0
Gyarados DB+Tw/AT,165,40,0
Perrserker SC+CC/TBl,50,24,0
Shelgon DB+Tw/Ft,113,28,0
Pawniard FC+NS/XS,126,40,0
Sliggoo DB+BS/DgP,82,28,0
Altaria DB+M/Ft,86,32,0
Blastoise RO+HC/SkB,103,36,0
Lapras Psy+SpA/DgP,122,44,0
Dewgong IS+IW/DR,232,3,0
Seaking Pk+DR/Mh,101,28,0
Walrein PS+ISp/Eq,116,36,0
Pelipper WA+WBW/Hu,104,32,0
Dragonair DB+AT/Wr,141,36,0
Dewott FC+XS/AT,134,40,0
Dondozo W+O/Li,117,44,0
Kingdra DB+Sw/S,127,40,0
Sandslash (Alolan) PS+DR/IP,88,44,0
Lumineon G+AT/SvW,120,44,0
Bronzong Cf+Psh/WBW,75,36,0
Dragonite DB+SP/TP,88,20,0
Thievul SkP+NS/PR,106,36,0
Zweilous DB+BS/DP,100,28,0
Lokix SkP+XS/TBl,114,28,0
Sealeo PS+BS/S,276,3,0
Dragalge DT+O/AT,106,32,0
Drapion PSt+Cr/AT,127,40,0
Samurott FC+HC/Mh,102,28,0
Castform (Rainy) WG+WBW/T,102,40,0
Wailord RO+S/Re,113,36,0
Malamar Psy+SP/FoP,143,40,0
Politoed MS+WBW/Eq,129,48,0
Kingambit MSo+FoP/XS,88,44,0
Samurott (Hisuian) FC+SSw/XS,151,40,0
Skuntank PJ+TBl/Cr,88,28,0
Arctibax DB+Av/DC,92,28,0
Tentacruel Ac+Sc/Pbk,91,32,0
Skarmory AS+BrB/SA,90,44,0
Salamence DT+Fl/BrS,102,24,0
Aron MSo+RT/BS,94,48,0
Klinklang TS+ZC/MrS,86,36,0
Kabutops FC+SE/AJ,68,28,0
Metagross FC+MM/Eq,86,36,0
Wailmer RO+BS/Sc,123,40,0
Tyranitar DB+BrS/SE,87,28,0
Aggron DT+MeB/RT,37,32,0
Hydreigon DB+BrS/Fl,120,28,0
Sandshrew (Alolan) PS+NS/GB,358,3,0
Relicanth WG+AP/AT,292,11,0
Bombirdier SkP+Fl/RT,119,28,0
Swanna G+Fl/AJ,119,32,0
Qwilfish PSt+AT/SB,130,32,0
Drampa DB+Sw/O,139,32,0
Wartortle WG+AJ/IB,284,11,0
Mightyena SkP+Cr/PF,105,28,0
Feraligatr SC+HC/Cr,176,44,0
Lairon MSo+RT/RS,351,3,0
Grimer (Alolan) PJ+Cr/SlB,102,28,0
Murkrow Pk+DrlP/FoP,129,28,0
Revavroom PJ+GB/Ov,100,32,0
Starmie Psy+AJ/PG,100,28,0
Alomomola W+P/HP,250,14,0
Muk (Alolan) PJ+DP/SW,108,32,0
Raticate (Alolan) QA+Cr/HF,120,48,0
Druddigon DT+NS/RT,149,36,0
Kabuto MS+RT/AJ,114,44,0
Baxcalibur DB+GlR/Av,78,20,0
Corsola B+PG/RB,302,3,0
Frigibax DB+Av/DC,117,28,0
Carracosta RTh+BS/AP,75,36,0
Omanyte MS+RT/RB,99,40,0
Bisharp Sn+XS/DP,128,36,0
Duraludon DT+DC/FC,76,32,0
Vaporeon WG+AT/LR,318,7,0
Fraxure DT+NS/DC,135,32,0
Slowbro Cf+DrP/S,243,3,0
Golduck Cf+CrC/Li,170,44,0
Greninja WSh+NS/HC,139,32,0
Omastar MS+RS/HP,100,44,0
Bibarel RO+HF/S,147,44,0
Shellos MSl+BS/MB,132,44,0
Slowpoke Cf+Psh/WP,118,44,0
Haxorus DT+NS/DC,155,32,0
Quaxwell WA+AJ/AA,159,44,0
Bruxish Cf+AT/Psh,102,24,0
Poliwhirl MS+MB/Sc,148,44,0
Tirtouga WG+BS/AP,326,3,0
Brionne Ch+AJ/DV,148,36,0
Croconaw WG+Cr/IP,322,15,0
Prinplup B+IW/Re,161,44,0
Persian (Alolan) FA+FoP/TBl,120,32,0
Linoone (Galarian) Sn+BS/Dg,129,40,0
Seadra DB+DgP/Re,145,32,0
Tentacool PSt+Wr/WP,146,44,0
Slowking Cf+S/P,83,32,0
Zoroark SC+FoP/NSh,169,28,0
Crawdaunt Sn+NS/VG,183,40,0
Mantyke B+AA/WP,304,11,0
Tyrunt DT+RT/DC,93,32,0
Honchkrow Pk+BrB/DP,144,28,0
Skrelp Ac+Tw/AT,173,44,0
Noivern AS+Hu/HW,174,44,0
Octillery LO+WP/GS,125,32,0
Weavile Sn+FoP/Av,207,44,0
Kingler MS+VG/XS,215,40,0
Floatzel W+Sw/AJ,206,44,0
Cloyster IS+Av/Li,387,11,0
Overqwil PSt+SB/DP,131,32,0
Tyrantrum DT+MeB/RT,68,32,0
Sneasel IS+FoP/Av,216,48,0
Huntail WG+AT/Cr,158,44,0
Qwilfish (Hisuian) PSt+SB/DP,148,36,0
Stunky Bi+TBl/Cr,204,48,0
Basculin Tk+AT/AJ,387,3,0
Krabby MS+VG/RSh,217,40,0
Seel L+AT/IW,392,27,0
Varoom PJ+GB/GS,137,44,0
Absol PC+DP/Mh,137,24,0
Clamperl WG+BS/WP,361,3,0
Liepard Sn+DP/PR,174,36,0
Goldeen Pk+AT/HA,433,2,0
Clauncher WG+AJ/Crbh,413,6,0
Totodile WG+AJ/Cr,425,6,0
Wugtrio MSl+Dg/S,177,32,0
Corphish B+VG/AJ,431,3,0
Popplio WG+AT/AJ,421,2,0
Sharpedo W+Cr/PF,190,32,0
Simipour WG+Cr/S,158,40,0
Clawitzer SD+Crbh/DP,196,44,0
Piplup B+DrlP/IW,381,3,0
Drizzile WG+S/WP,187,48,0
Frogadier B+S/AA,430,2,0
Axew Scr+DC/AT,198,48,0
Gorebyss Cf+WP/DK,165,44,0
Inteleon WG+SB/S,210,36,0
