Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,81,35,0
Barbaracle FC+CrC/SE,178,35,0
Milotic DT+AT/Wr,206,7,0
Golisopod FC+XS/AJ,171,26,0
Goodra DB+AT/TP,226,62,0
Gyarados DB+Tw/AT,219,62,0
Perrserker SC+CC/TBl,222,43,0
Shelgon DB+Tw/Ft,215,62,0
Pawniard FC+NS/XS,46,35,0
Sliggoo DB+BS/DgP,207,62,0
Altaria DB+M/Ft,192,43,0
Blastoise RO+HC/SkB,180,20,0
Lapras Psy+SpA/DgP,195,43,0
Dewgong IS+IW/DR,168,52,0
Seaking Pk+DR/Mh,224,25,0
Walrein PS+ISp/Eq,188,16,0
Pelipper WA+WBW/Hu,252,16,0
Dragonair DB+AT/Wr,192,53,0
Dewott FC+XS/AT,171,35,0
Dondozo W+O/Li,144,2,0
Kingdra DB+Sw/S,224,62,0
Sandslash (Alolan) PS+DR/IP,120,16,0
Lumineon G+AT/SvW,149,7,0
Bronzong Cf+Psh/WBW,141,34,0
Dragonite DB+SP/TP,234,62,0
Thievul SkP+NS/PR,125,25,0
Zweilous DB+BS/DP,96,62,0
Lokix SkP+XS/TBl,122,16,0
Sealeo PS+BS/S,172,16,0
Dragalge DT+O/AT,340,25,0
Drapion PSt+Cr/AT,118,7,0
Samurott FC+HC/Mh,187,35,0
Castform (Rainy) WG+WBW/T,181,62,0
Wailord RO+S/Re,255,43,0
Malamar Psy+SP/FoP,61,25,0
Politoed MS+WBW/Eq,223,25,0
Kingambit MSo+FoP/XS,68,25,0
Samurott (Hisuian) FC+SSw/XS,79,35,0
Skuntank PJ+TBl/Cr,126,62,0
Arctibax DB+Av/DC,218,62,0
Tentacruel Ac+Sc/Pbk,274,16,0
Skarmory AS+BrB/SA,148,43,0
Salamence DT+Fl/BrS,282,62,0
Aron MSo+RT/BS,118,16,0
Klinklang TS+ZC/MrS,173,43,0
Kabutops FC+SE/AJ,181,26,0
Metagross FC+MM/Eq,100,35,0
Wailmer RO+BS/Sc,165,7,0
Tyranitar DB+BrS/SE,112,62,0
Aggron DT+MeB/RT,160,34,0
Hydreigon DB+BrS/Fl,116,62,0
Sandshrew (Alolan) PS+NS/GB,173,16,0
Relicanth WG+AP/AT,230,43,0
Bombirdier SkP+Fl/RT,162,52,0
Swanna G+Fl/AJ,208,44,0
Qwilfish PSt+AT/SB,398,100,0
Drampa DB+Sw/O,230,62,0
Wartortle WG+AJ/IB,190,43,0
Mightyena SkP+Cr/PF,120,25,0
Feraligatr SC+HC/Cr,248,25,0
Lairon MSo+RT/RS,161,52,0
Grimer (Alolan) PJ+Cr/SlB,116,62,0
Murkrow Pk+DrlP/FoP,100,62,0
Revavroom PJ+GB/Ov,205,53,0
Starmie Psy+AJ/PG,225,25,0
Alomomola W+P/HP,161,25,0
Muk (Alolan) PJ+DP/SW,135,62,0
Raticate (Alolan) QA+Cr/HF,120,43,0
Druddigon DT+NS/RT,247,16,0
Kabuto MS+RT/AJ,302,16,0
Baxcalibur DB+GlR/Av,259,62,0
Corsola B+PG/RB,197,43,0
Frigibax DB+Av/DC,221,62,0
Carracosta RTh+BS/AP,170,35,0
Omanyte MS+RT/RB,306,25,0
Bisharp Sn+XS/DP,80,25,0
Duraludon DT+DC/FC,190,62,0
