Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,509,1,2
Barbaracle FC+CrC/SE,703,9,44
Milotic DT+AT/Wr,527,1,6
Golisopod FC+XS/AJ,430,0,0
Goodra DB+AT/TP,260,40,0
Gyarados DB+Tw/AT,400,32,0
Perrserker SC+CC/TBl,491,32,0
Shelgon DB+Tw/Ft,394,0,0
Pawniard FC+NS/XS,638,1,30
Sliggoo DB+BS/DgP,410,16,0
Altaria DB+M/Ft,315,36,0
Blastoise RO+HC/SkB,434,28,0
Lapras Psy+SpA/DgP,357,40,0
Dewgong IS+IW/DR,546,5,10
Seaking Pk+DR/Mh,405,16,0
Walrein PS+ISp/Eq,652,0,33
Pelipper WA+WBW/Hu,356,16,0
Dragonair DB+AT/Wr,413,8,0
Dewott FC+XS/AT,439,36,0
Dondozo W+O/Li,467,8,0
Kingdra DB+Sw/S,411,20,0
Sandslash (Alolan) PS+DR/IP,666,1,36
Lumineon G+AT/SvW,379,16,0
Bronzong Cf+Psh/WBW,391,16,0
Dragonite DB+SP/TP,269,5,0
Thievul SkP+NS/PR,717,1,47
Zweilous DB+BS/DP,569,5,15
Lokix SkP+XS/TBl,703,2,44
Sealeo PS+BS/S,513,4,3
Dragalge DT+O/AT,349,16,0
Drapion PSt+Cr/AT,620,12,26
Samurott FC+HC/Mh,422,16,0
Castform (Rainy) WG+WBW/T,592,0,20
Wailord RO+S/Re,419,28,0
Malamar Psy+SP/FoP,731,2,50
Politoed MS+WBW/Eq,634,1,29
Kingambit MSo+FoP/XS,634,9,29
Samurott (Hisuian) FC+SSw/XS,625,1,27
Skuntank PJ+TBl/Cr,740,8,52
Arctibax DB+Av/DC,374,12,0
Tentacruel Ac+Sc/Pbk,332,32,0
Skarmory AS+BrB/SA,479,17,0
Salamence DT+Fl/BrS,380,4,0
Aron MSo+RT/BS,842,13,74
Klinklang TS+ZC/MrS,490,24,0
Kabutops FC+SE/AJ,810,1,67
Metagross FC+MM/Eq,810,1,67
Wailmer RO+BS/Sc,419,32,0
Tyranitar DB+BrS/SE,819,2,69
Aggron DT+MeB/RT,466,33,0
Hydreigon DB+BrS/Fl,717,1,47
Sandshrew (Alolan) PS+NS/GB,625,1,27
Relicanth WG+AP/AT,437,28,0
Bombirdier SkP+Fl/RT,717,5,47
Swanna G+Fl/AJ,309,0,0
Qwilfish PSt+AT/SB,349,8,0
Drampa DB+Sw/O,456,4,0
Wartortle WG+AJ/IB,578,0,17
Mightyena SkP+Cr/PF,689,1,41
Feraligatr SC+HC/Cr,569,36,15
Lairon MSo+RT/RS,415,21,0
Grimer (Alolan) PJ+Cr/SlB,717,12,47
Murkrow Pk+DrlP/FoP,625,1,27
Revavroom PJ+GB/Ov,634,24,29
Starmie Psy+AJ/PG,717,1,47
Alomomola W+P/HP,523,0,5
Muk (Alolan) PJ+DP/SW,648,36,32
Raticate (Alolan) QA+Cr/HF,773,16,59
Druddigon DT+NS/RT,478,16,0
