Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,421,30,0
Croconaw WG+Cr/IP,611,5,37
Prinplup B+IW/Re,466,5,0
Persian (Alolan) FA+FoP/TBl,387,30,0
Linoone (Galarian) Sn+BS/Dg,399,40,0
Seadra DB+DgP/Re,486,20,0
Tentacool PSt+Wr/WP,578,0,26
Slowking Cf+S/P,354,30,0
Zoroark SC+FoP/NSh,545,0,15
Crawdaunt Sn+NS/VG,635,20,45
Mantyke B+AA/WP,412,20,0
Tyrunt DT+RT/DC,780,0,93
Honchkrow Pk+BrB/DP,320,10,0
Skrelp Ac+Tw/AT,671,0,57
Noivern AS+Hu/HW,261,40,0
Octillery LO+WP/GS,563,30,21
Weavile Sn+FoP/Av,629,20,43
Kingler MS+VG/XS,689,0,63
Floatzel W+Sw/AJ,626,10,42
Cloyster IS+Av/Li,641,5,47
Overqwil PSt+SB/DP,560,10,20
Tyrantrum DT+MeB/RT,753,0,84
Sneasel IS+FoP/Av,593,30,31
Huntail WG+AT/Cr,611,5,37
Qwilfish (Hisuian) PSt+SB/DP,602,10,34
Stunky Bi+TBl/Cr,692,0,64
Basculin Tk+AT/AJ,590,30,30
Krabby MS+VG/RSh,686,0,62
Seel L+AT/IW,587,0,29
Varoom PJ+GB/GS,807,70,102
Absol PC+DP/Mh,816,10,105
Clamperl WG+BS/WP,656,5,52
Liepard Sn+DP/PR,572,10,24
Goldeen Pk+AT/HA,569,5,23
Clauncher WG+AJ/Crbh,662,5,54
Totodile WG+AJ/Cr,638,5,46
Wugtrio MSl+Dg/S,731,10,77
Corphish B+VG/AJ,653,10,51
Popplio WG+AT/AJ,680,30,60
Sharpedo W+Cr/PF,807,0,102
Simipour WG+Cr/S,611,40,37
Clawitzer SD+Crbh/DP,635,30,45
Piplup B+DrlP/IW,683,30,61
Drizzile WG+S/WP,647,40,49
Frogadier B+S/AA,656,20,52
Axew Scr+DC/AT,623,20,41
Gorebyss Cf+WP/DK,635,30,45
Inteleon WG+SB/S,771,0,90
