Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,575,0,17
Barbaracle FC+CrC/SE,796,0,67
Milotic DT+AT/Wr,438,18,0
Golisopod FC+XS/AJ,690,10,43
Goodra DB+AT/TP,517,2,4
Gyarados DB+Tw/AT,136,44,0
Perrserker SC+CC/TBl,889,0,88
Shelgon DB+Tw/Ft,223,44,0
Pawniard FC+NS/XS,699,0,45
Sliggoo DB+BS/DgP,597,2,22
Altaria DB+M/Ft,752,2,57
Blastoise RO+HC/SkB,219,76,0
Lapras Psy+SpA/DgP,125,60,0
Dewgong IS+IW/DR,152,64,0
Seaking Pk+DR/Mh,553,30,12
Walrein PS+ISp/Eq,107,44,0
Pelipper WA+WBW/Hu,495,14,0
Dragonair DB+AT/Wr,592,2,21
Dewott FC+XS/AT,721,14,50
Dondozo W+O/Li,152,76,0
Kingdra DB+Sw/S,530,2,7
Sandslash (Alolan) PS+DR/IP,712,0,48
Lumineon G+AT/SvW,619,0,27
Bronzong Cf+Psh/WBW,366,36,0
Dragonite DB+SP/TP,287,52,0
Thievul SkP+NS/PR,845,0,78
Zweilous DB+BS/DP,597,0,22
Lokix SkP+XS/TBl,610,2,25
Sealeo PS+BS/S,116,52,0
Dragalge DT+O/AT,659,2,36
Drapion PSt+Cr/AT,575,26,17
Samurott FC+HC/Mh,676,2,40
Castform (Rainy) WG+WBW/T,417,40,0
Wailord RO+S/Re,200,76,0
Malamar Psy+SP/FoP,438,36,0
Politoed MS+WBW/Eq,672,4,39
Kingambit MSo+FoP/XS,619,4,27
Samurott (Hisuian) FC+SSw/XS,774,0,62
Skuntank PJ+TBl/Cr,487,14,0
Arctibax DB+Av/DC,756,0,58
Tentacruel Ac+Sc/Pbk,412,14,0
Skarmory AS+BrB/SA,526,4,6
Salamence DT+Fl/BrS,504,2,1
Aron MSo+RT/BS,889,0,88
Klinklang TS+ZC/MrS,769,0,61
Kabutops FC+SE/AJ,911,0,93
Metagross FC+MM/Eq,125,52,0
Wailmer RO+BS/Sc,206,80,0
Tyranitar DB+BrS/SE,592,0,21
Aggron DT+MeB/RT,853,0,80
Hydreigon DB+BrS/Fl,756,0,58
