Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,565,0,15
Drampa DB+Sw/O,121,40,0
Wartortle WG+AJ/IB,435,0,0
Mightyena SkP+Cr/PF,255,5,0
Feraligatr SC+HC/Cr,682,0,42
Lairon MSo+RT/RS,279,10,0
Grimer (Alolan) PJ+Cr/SlB,286,15,0
Murkrow Pk+DrlP/FoP,59,40,0
Revavroom PJ+GB/Ov,298,15,0
Starmie Psy+AJ/PG,96,50,0
Alomomola W+P/HP,418,40,0
Muk (Alolan) PJ+DP/SW,246,15,0
Raticate (Alolan) QA+Cr/HF,363,0,0
Druddigon DT+NS/RT,149,50,0
Kabuto MS+RT/AJ,686,0,43
Baxcalibur DB+GlR/Av,94,30,0
Corsola B+PG/RB,488,20,0
Frigibax DB+Av/DC,355,5,0
Carracosta RTh+BS/AP,539,0,9
Omanyte MS+RT/RB,673,0,40
Bisharp Sn+XS/DP,376,0,0
Duraludon DT+DC/FC,233,5,0
Vaporeon WG+AT/LR,708,0,48
Fraxure DT+NS/DC,411,5,0
Slowbro Cf+DrP/S,350,0,0
Golduck Cf+CrC/Li,341,15,0
Greninja WSh+NS/HC,321,15,0
Omastar MS+RS/HP,569,0,16
Bibarel RO+HF/S,547,0,11
Shellos MSl+BS/MB,634,10,31
Slowpoke Cf+Psh/WP,413,0,0
Haxorus DT+NS/DC,456,5,0
Quaxwell WA+AJ/AA,660,0,37
Bruxish Cf+AT/Psh,333,5,0
Poliwhirl MS+MB/Sc,665,10,38
Tirtouga WG+BS/AP,643,10,33
Brionne Ch+AJ/DV,144,50,0
Croconaw WG+Cr/IP,508,10,2
Prinplup B+IW/Re,500,30,0
Persian (Alolan) FA+FoP/TBl,266,25,0
Linoone (Galarian) Sn+BS/Dg,402,0,0
Seadra DB+DgP/Re,354,5,0
Tentacool PSt+Wr/WP,691,0,44
Slowking Cf+S/P,239,15,0
Zoroark SC+FoP/NSh,547,0,11
Crawdaunt Sn+NS/VG,591,0,21
Mantyke B+AA/WP,491,30,0
Tyrunt DT+RT/DC,271,15,0
Honchkrow Pk+BrB/DP,365,5,0
Skrelp Ac+Tw/AT,259,60,0
Noivern AS+Hu/HW,643,0,33
Octillery LO+WP/GS,386,15,0
Weavile Sn+FoP/Av,56,40,0
Kingler MS+VG/XS,604,0,24
Floatzel W+Sw/AJ,608,0,25
Cloyster IS+Av/Li,322,15,0
Overqwil PSt+SB/DP,122,60,0
Tyrantrum DT+MeB/RT,288,15,0
Sneasel IS+FoP/Av,292,5,0
Huntail WG+AT/Cr,695,0,45
Qwilfish (Hisuian) PSt+SB/DP,508,0,2
Stunky Bi+TBl/Cr,669,0,39
Basculin Tk+AT/AJ,573,0,17
Krabby MS+VG/RSh,600,0,23
Seel L+AT/IW,552,5,12
Varoom PJ+GB/GS,295,15,0
Absol PC+DP/Mh,73,40,0
Clamperl WG+BS/WP,656,0,36
Liepard Sn+DP/PR,321,5,0
Goldeen Pk+AT/HA,673,0,40
Clauncher WG+AJ/Crbh,695,0,45
Totodile WG+AJ/Cr,682,0,42
Wugtrio MSl+Dg/S,461,5,0
Corphish B+VG/AJ,639,0,32
Popplio WG+AT/AJ,678,0,41
Sharpedo W+Cr/PF,444,5,0
Simipour WG+Cr/S,591,0,21
Clawitzer SD+Crbh/DP,739,0,55
Piplup B+DrlP/IW,634,0,31
Drizzile WG+S/WP,630,0,30
Frogadier B+S/AA,647,0,34
Axew Scr+DC/AT,556,0,13
Gorebyss Cf+WP/DK,395,15,0
Inteleon WG+SB/S,530,25,7
