Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,480,9,0
Barbaracle FC+CrC/SE,121,27,0
Milotic DT+AT/Wr,473,0,0
Golisopod FC+XS/AJ,622,0,30
Goodra DB+AT/TP,230,27,0
Gyarados DB+Tw/AT,223,27,0
Perrserker SC+CC/TBl,449,9,0
Shelgon DB+Tw/Ft,622,0,30
Pawniard FC+NS/XS,126,36,0
Sliggoo DB+BS/DgP,484,0,0
Altaria DB+M/Ft,398,27,0
Blastoise RO+HC/SkB,423,9,0
Lapras Psy+SpA/DgP,385,9,0
Dewgong IS+IW/DR,299,36,0
Seaking Pk+DR/Mh,684,0,45
Walrein PS+ISp/Eq,435,0,0
Pelipper WA+WBW/Hu,252,36,0
Dragonair DB+AT/Wr,212,27,0
Dewott FC+XS/AT,224,27,0
Dondozo W+O/Li,409,36,0
Kingdra DB+Sw/S,228,27,0
Sandslash (Alolan) PS+DR/IP,376,0,0
Lumineon G+AT/SvW,390,0,0
Bronzong Cf+Psh/WBW,528,9,7
Dragonite DB+SP/TP,274,45,0
Thievul SkP+NS/PR,456,27,0
Zweilous DB+BS/DP,389,0,0
Lokix SkP+XS/TBl,491,18,0
Sealeo PS+BS/S,401,0,0
Dragalge DT+O/AT,398,0,0
Drapion PSt+Cr/AT,305,9,0
Samurott FC+HC/Mh,622,0,30
Castform (Rainy) WG+WBW/T,472,18,0
Wailord RO+S/Re,497,9,0
Malamar Psy+SP/FoP,478,0,0
Politoed MS+WBW/Eq,460,0,0
Kingambit MSo+FoP/XS,314,0,0
Samurott (Hisuian) FC+SSw/XS,253,27,0
Skuntank PJ+TBl/Cr,357,36,0
Arctibax DB+Av/DC,622,0,30
Tentacruel Ac+Sc/Pbk,362,27,0
Skarmory AS+BrB/SA,618,0,29
Salamence DT+Fl/BrS,286,27,0
Aron MSo+RT/BS,314,0,0
Klinklang TS+ZC/MrS,375,9,0
Kabutops FC+SE/AJ,230,45,0
Metagross FC+MM/Eq,622,0,30
Wailmer RO+BS/Sc,438,0,0
Tyranitar DB+BrS/SE,195,45,0
Aggron DT+MeB/RT,264,36,0
Hydreigon DB+BrS/Fl,250,36,0
Sandshrew (Alolan) PS+NS/GB,393,0,0
Relicanth WG+AP/AT,322,18,0
Bombirdier SkP+Fl/RT,457,36,0
Swanna G+Fl/AJ,268,36,0
Qwilfish PSt+AT/SB,602,0,25
Drampa DB+Sw/O,234,27,0
Wartortle WG+AJ/IB,424,36,0
Mightyena SkP+Cr/PF,447,18,0
Feraligatr SC+HC/Cr,807,0,75
Lairon MSo+RT/RS,271,18,0
Grimer (Alolan) PJ+Cr/SlB,345,36,0
Murkrow Pk+DrlP/FoP,340,45,0
Revavroom PJ+GB/Ov,561,0,15
Starmie Psy+AJ/PG,298,45,0
Alomomola W+P/HP,565,0,16
Muk (Alolan) PJ+DP/SW,354,36,0
Raticate (Alolan) QA+Cr/HF,366,18,0
Druddigon DT+NS/RT,264,45,0
Kabuto MS+RT/AJ,156,36,0
Baxcalibur DB+GlR/Av,622,0,30
Corsola B+PG/RB,350,18,0
Frigibax DB+Av/DC,622,0,30
Carracosta RTh+BS/AP,183,36,0
Omanyte MS+RT/RB,460,0,0
Bisharp Sn+XS/DP,414,36,0
Duraludon DT+DC/FC,581,0,20
Vaporeon WG+AT/LR,586,9,21
Fraxure DT+NS/DC,326,45,0
Slowbro Cf+DrP/S,461,18,0
Golduck Cf+CrC/Li,762,0,64
Greninja WSh+NS/HC,269,18,0
Omastar MS+RS/HP,440,0,0
Bibarel RO+HF/S,745,0,60
Shellos MSl+BS/MB,478,0,0
Slowpoke Cf+Psh/WP,762,0,64
Haxorus DT+NS/DC,373,45,0
Quaxwell WA+AJ/AA,745,0,60
Bruxish Cf+AT/Psh,704,0,50
Poliwhirl MS+MB/Sc,449,0,0
Tirtouga WG+BS/AP,392,36,0
Brionne Ch+AJ/DV,581,0,20
Croconaw WG+Cr/IP,590,9,22
Prinplup B+IW/Re,419,36,0
Persian (Alolan) FA+FoP/TBl,622,0,30
Linoone (Galarian) Sn+BS/Dg,402,36,0
Seadra DB+DgP/Re,606,0,26
Tentacool PSt+Wr/WP,577,0,19
Slowking Cf+S/P,733,0,57
Zoroark SC+FoP/NSh,553,0,13
Crawdaunt Sn+NS/VG,573,0,18
Mantyke B+AA/WP,458,36,0
Tyrunt DT+RT/DC,383,36,0
Honchkrow Pk+BrB/DP,512,0,3
Skrelp Ac+Tw/AT,622,9,30
Noivern AS+Hu/HW,627,0,31
Octillery LO+WP/GS,553,0,13
Weavile Sn+FoP/Av,292,45,0
Kingler MS+VG/XS,311,36,0
Floatzel W+Sw/AJ,345,45,0
Cloyster IS+Av/Li,696,0,48
Overqwil PSt+SB/DP,500,0,0
Tyrantrum DT+MeB/RT,590,0,22
Sneasel IS+FoP/Av,622,9,30
Huntail WG+AT/Cr,622,0,30
Qwilfish (Hisuian) PSt+SB/DP,553,0,13
Stunky Bi+TBl/Cr,545,0,11
Basculin Tk+AT/AJ,622,0,30
Krabby MS+VG/RSh,293,27,0
Seel L+AT/IW,823,0,79
Varoom PJ+GB/GS,647,0,36
Absol PC+DP/Mh,807,0,75
Clamperl WG+BS/WP,614,0,28
Liepard Sn+DP/PR,827,0,80
Goldeen Pk+AT/HA,512,0,3
Clauncher WG+AJ/Crbh,614,0,28
Totodile WG+AJ/Cr,614,0,28
Wugtrio MSl+Dg/S,233,0,0
Corphish B+VG/AJ,663,0,40
Popplio WG+AT/AJ,622,0,30
Sharpedo W+Cr/PF,369,27,0
Simipour WG+Cr/S,606,0,26
Clawitzer SD+Crbh/DP,627,0,31
Piplup B+DrlP/IW,647,27,36
Drizzile WG+S/WP,281,36,0
Frogadier B+S/AA,663,0,40
Axew Scr+DC/AT,276,27,0
Gorebyss Cf+WP/DK,696,0,48
Inteleon WG+SB/S,336,36,0
