Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,193,30,0
Barbaracle FC+CrC/SE,182,10,0
Milotic DT+AT/Wr,374,5,0
Golisopod FC+XS/AJ,194,10,0
Goodra DB+AT/TP,393,0,0
Gyarados DB+Tw/AT,371,20,0
Perrserker SC+CC/TBl,260,30,0
Shelgon DB+Tw/Ft,521,20,4
Pawniard FC+NS/XS,260,30,0
Sliggoo DB+BS/DgP,437,20,0
Altaria DB+M/Ft,682,10,34
Blastoise RO+HC/SkB,192,30,0
Lapras Psy+SpA/DgP,184,15,0
Dewgong IS+IW/DR,414,15,0
Seaking Pk+DR/Mh,260,50,0
Walrein PS+ISp/Eq,344,40,0
Pelipper WA+WBW/Hu,343,20,0
Dragonair DB+AT/Wr,575,20,14
Dewott FC+XS/AT,208,10,0
Dondozo W+O/Li,347,25,0
Kingdra DB+Sw/S,364,30,0
Sandslash (Alolan) PS+DR/IP,280,35,0
Lumineon G+AT/SvW,368,15,0
Bronzong Cf+Psh/WBW,191,20,0
Dragonite DB+SP/TP,801,15,56
Thievul SkP+NS/PR,311,20,0
Zweilous DB+BS/DP,505,20,1
Lokix SkP+XS/TBl,413,20,0
Sealeo PS+BS/S,312,0,0
Dragalge DT+O/AT,510,30,2
Drapion PSt+Cr/AT,423,50,0
Samurott FC+HC/Mh,250,20,0
Castform (Rainy) WG+WBW/T,397,5,0
Wailord RO+S/Re,189,20,0
Malamar Psy+SP/FoP,294,10,0
Politoed MS+WBW/Eq,467,35,0
Kingambit MSo+FoP/XS,290,50,0
Samurott (Hisuian) FC+SSw/XS,212,0,0
Skuntank PJ+TBl/Cr,376,40,0
Arctibax DB+Av/DC,364,30,0
Tentacruel Ac+Sc/Pbk,206,40,0
Skarmory AS+BrB/SA,688,5,35
Salamence DT+Fl/BrS,811,15,58
Aron MSo+RT/BS,165,10,0
Klinklang TS+ZC/MrS,216,20,0
Kabutops FC+SE/AJ,279,20,0
Metagross FC+MM/Eq,274,20,0
Wailmer RO+BS/Sc,202,30,0
Tyranitar DB+BrS/SE,375,20,0
Aggron DT+MeB/RT,216,40,0
Hydreigon DB+BrS/Fl,709,45,39
Sandshrew (Alolan) PS+NS/GB,255,15,0
Relicanth WG+AP/AT,526,0,5
Bombirdier SkP+Fl/RT,602,20,19
Swanna G+Fl/AJ,410,30,0
Qwilfish PSt+AT/SB,272,40,0
Drampa DB+Sw/O,731,45,43
Wartortle WG+AJ/IB,618,0,22
Mightyena SkP+Cr/PF,368,30,0
Feraligatr SC+HC/Cr,288,50,0
Lairon MSo+RT/RS,194,40,0
Grimer (Alolan) PJ+Cr/SlB,385,40,0
Murkrow Pk+DrlP/FoP,752,35,47
Revavroom PJ+GB/Ov,532,5,6
Starmie Psy+AJ/PG,274,20,0
Alomomola W+P/HP,317,25,0
Muk (Alolan) PJ+DP/SW,607,5,20
Raticate (Alolan) QA+Cr/HF,591,5,17
