Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,465,30,0
Barbaracle FC+CrC/SE,543,3,12
Milotic DT+AT/Wr,393,30,0
Golisopod FC+XS/AJ,467,21,0
Goodra DB+AT/TP,423,12,0
Gyarados DB+Tw/AT,429,21,0
Perrserker SC+CC/TBl,390,29,0
Shelgon DB+Tw/Ft,447,21,0
Pawniard FC+NS/XS,575,3,21
Sliggoo DB+BS/DgP,382,3,0
Altaria DB+M/Ft,304,66,0
Blastoise RO+HC/SkB,488,22,0
Lapras Psy+SpA/DgP,340,57,0
Dewgong IS+IW/DR,535,5,10
Seaking Pk+DR/Mh,489,30,0
Walrein PS+ISp/Eq,399,66,0
Pelipper WA+WBW/Hu,386,12,0
Dragonair DB+AT/Wr,452,21,0
Dewott FC+XS/AT,479,30,0
Dondozo W+O/Li,543,5,12
Kingdra DB+Sw/S,194,21,0
Sandslash (Alolan) PS+DR/IP,679,21,50
Lumineon G+AT/SvW,485,22,0
Bronzong Cf+Psh/WBW,370,39,0
Dragonite DB+SP/TP,194,29,0
Thievul SkP+NS/PR,444,3,0
Zweilous DB+BS/DP,457,12,0
Lokix SkP+XS/TBl,315,38,0
Sealeo PS+BS/S,372,66,0
Dragalge DT+O/AT,256,29,0
Drapion PSt+Cr/AT,658,12,44
Samurott FC+HC/Mh,261,38,0
Castform (Rainy) WG+WBW/T,386,39,0
Wailord RO+S/Re,525,4,7
Malamar Psy+SP/FoP,435,21,0
Politoed MS+WBW/Eq,517,13,5
Kingambit MSo+FoP/XS,679,3,50
Samurott (Hisuian) FC+SSw/XS,586,3,24
Skuntank PJ+TBl/Cr,335,38,0
Arctibax DB+Av/DC,456,12,0
Tentacruel Ac+Sc/Pbk,435,30,0
Skarmory AS+BrB/SA,483,13,0
Salamence DT+Fl/BrS,205,29,0
Aron MSo+RT/BS,672,3,48
Klinklang TS+ZC/MrS,365,38,0
Kabutops FC+SE/AJ,401,38,0
Metagross FC+MM/Eq,715,3,60
Wailmer RO+BS/Sc,571,4,20
Tyranitar DB+BrS/SE,607,29,30
