Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,536,12,8
Vaporeon WG+AT/LR,669,3,37
Fraxure DT+NS/DC,536,12,8
Slowbro Cf+DrP/S,770,3,59
Golduck Cf+CrC/Li,770,3,59
Greninja WSh+NS/HC,339,25,0
Omastar MS+RS/HP,784,10,62
Bibarel RO+HF/S,399,25,0
Shellos MSl+BS/MB,355,25,0
Slowpoke Cf+Psh/WP,825,12,71
Haxorus DT+NS/DC,271,47,0
Quaxwell WA+AJ/AA,423,25,0
Bruxish Cf+AT/Psh,798,12,65
Poliwhirl MS+MB/Sc,527,3,6
Tirtouga WG+BS/AP,678,23,39
Brionne Ch+AJ/DV,128,43,0
Croconaw WG+Cr/IP,669,3,37
Prinplup B+IW/Re,500,25,0
Persian (Alolan) FA+FoP/TBl,605,36,23
Linoone (Galarian) Sn+BS/Dg,441,6,0
Seadra DB+DgP/Re,481,38,0
Tentacool PSt+Wr/WP,411,25,0
Slowking Cf+S/P,802,12,66
Zoroark SC+FoP/NSh,451,25,0
Crawdaunt Sn+NS/VG,357,25,0
Mantyke B+AA/WP,752,1,55
Tyrunt DT+RT/DC,441,10,0
Honchkrow Pk+BrB/DP,172,19,0
Skrelp Ac+Tw/AT,437,12,0
Noivern AS+Hu/HW,404,25,0
Octillery LO+WP/GS,600,23,22
Weavile Sn+FoP/Av,807,10,67
Kingler MS+VG/XS,798,12,65
Floatzel W+Sw/AJ,660,12,35
Cloyster IS+Av/Li,660,3,35
Overqwil PSt+SB/DP,646,10,32
Tyrantrum DT+MeB/RT,202,47,0
Sneasel IS+FoP/Av,715,10,47
Huntail WG+AT/Cr,678,23,39
Qwilfish (Hisuian) PSt+SB/DP,646,10,32
Stunky Bi+TBl/Cr,555,10,12
Basculin Tk+AT/AJ,527,23,6
Krabby MS+VG/RSh,304,32,0
Seel L+AT/IW,442,29,0
Varoom PJ+GB/GS,513,10,3
Absol PC+DP/Mh,853,10,77
Clamperl WG+BS/WP,678,23,39
Liepard Sn+DP/PR,807,10,67
Goldeen Pk+AT/HA,522,10,5
Clauncher WG+AJ/Crbh,669,3,37
Totodile WG+AJ/Cr,669,3,37
Wugtrio MSl+Dg/S,277,34,0
Corphish B+VG/AJ,715,25,47
Popplio WG+AT/AJ,678,23,39
Sharpedo W+Cr/PF,444,12,0
Simipour WG+Cr/S,527,38,6
Clawitzer SD+Crbh/DP,250,47,0
Piplup B+DrlP/IW,715,3,47
Drizzile WG+S/WP,555,25,12
Frogadier B+S/AA,660,38,35
Axew Scr+DC/AT,206,34,0
Gorebyss Cf+WP/DK,802,10,66
Inteleon WG+SB/S,587,12,19
