Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,263,33,0
Barbaracle FC+CrC/SE,278,17,0
Milotic DT+AT/Wr,454,22,0
Golisopod FC+XS/AJ,495,6,0
Goodra DB+AT/TP,623,2,30
Gyarados DB+Tw/AT,123,40,0
Perrserker SC+CC/TBl,277,9,0
Shelgon DB+Tw/Ft,121,40,0
Pawniard FC+NS/XS,553,2,13
Sliggoo DB+BS/DgP,541,2,10
Altaria DB+M/Ft,427,2,0
Blastoise RO+HC/SkB,373,18,0
Lapras Psy+SpA/DgP,321,2,0
Dewgong IS+IW/DR,292,6,0
Seaking Pk+DR/Mh,431,2,0
Walrein PS+ISp/Eq,97,40,0
Pelipper WA+WBW/Hu,491,10,0
Dragonair DB+AT/Wr,504,2,1
Dewott FC+XS/AT,473,22,0
Dondozo W+O/Li,347,18,0
Kingdra DB+Sw/S,561,2,15
Sandslash (Alolan) PS+DR/IP,80,40,0
Lumineon G+AT/SvW,375,30,0
Bronzong Cf+Psh/WBW,258,2,0
Dragonite DB+SP/TP,132,40,0
Thievul SkP+NS/PR,362,33,0
Zweilous DB+BS/DP,128,48,0
Lokix SkP+XS/TBl,147,48,0
Sealeo PS+BS/S,389,22,0
Dragalge DT+O/AT,652,2,37
Drapion PSt+Cr/AT,423,22,0
Samurott FC+HC/Mh,459,2,0
Castform (Rainy) WG+WBW/T,673,3,42
Wailord RO+S/Re,451,18,0
Malamar Psy+SP/FoP,338,33,0
Politoed MS+WBW/Eq,467,30,0
Kingambit MSo+FoP/XS,326,37,0
Samurott (Hisuian) FC+SSw/XS,603,6,25
Skuntank PJ+TBl/Cr,319,29,0
Arctibax DB+Av/DC,119,48,0
Tentacruel Ac+Sc/Pbk,347,10,0
Skarmory AS+BrB/SA,404,6,0
Salamence DT+Fl/BrS,286,9,0
Aron MSo+RT/BS,603,2,25
Klinklang TS+ZC/MrS,603,2,25
Kabutops FC+SE/AJ,485,2,0
Metagross FC+MM/Eq,302,9,0
Wailmer RO+BS/Sc,435,34,0
Tyranitar DB+BrS/SE,408,17,0
Aggron DT+MeB/RT,306,21,0
Hydreigon DB+BrS/Fl,258,5,0
Sandshrew (Alolan) PS+NS/GB,279,2,0
Relicanth WG+AP/AT,578,15,19
Bombirdier SkP+Fl/RT,482,2,0
Swanna G+Fl/AJ,599,14,24
Qwilfish PSt+AT/SB,545,6,11
Drampa DB+Sw/O,260,5,0
Wartortle WG+AJ/IB,356,22,0
Mightyena SkP+Cr/PF,454,2,0
Feraligatr SC+HC/Cr,590,18,22
Lairon MSo+RT/RS,524,2,6
Grimer (Alolan) PJ+Cr/SlB,467,10,0
Murkrow Pk+DrlP/FoP,392,9,0
Revavroom PJ+GB/Ov,331,25,0
Starmie Psy+AJ/PG,603,2,25
Alomomola W+P/HP,533,0,8
Muk (Alolan) PJ+DP/SW,283,17,0
Raticate (Alolan) QA+Cr/HF,443,38,0
Druddigon DT+NS/RT,549,2,12
Kabuto MS+RT/AJ,714,10,52
Baxcalibur DB+GlR/Av,118,40,0
Corsola B+PG/RB,669,3,41
Frigibax DB+Av/DC,161,48,0
Carracosta RTh+BS/AP,308,33,0
Omanyte MS+RT/RB,673,2,42
Bisharp Sn+XS/DP,361,25,0
Duraludon DT+DC/FC,719,6,53
Vaporeon WG+AT/LR,516,3,4
Fraxure DT+NS/DC,516,2,4
Slowbro Cf+DrP/S,468,3,0
Golduck Cf+CrC/Li,574,18,18
Greninja WSh+NS/HC,681,2,44
Omastar MS+RS/HP,566,2,16
Bibarel RO+HF/S,500,34,0
Shellos MSl+BS/MB,586,3,21
Slowpoke Cf+Psh/WP,408,30,0
Haxorus DT+NS/DC,320,9,0
Quaxwell WA+AJ/AA,628,22,31
Bruxish Cf+AT/Psh,153,48,0
Poliwhirl MS+MB/Sc,456,30,0
Tirtouga WG+BS/AP,607,3,26
Brionne Ch+AJ/DV,479,6,0
Croconaw WG+Cr/IP,508,34,2
Prinplup B+IW/Re,533,3,8
Persian (Alolan) FA+FoP/TBl,508,2,2
Linoone (Galarian) Sn+BS/Dg,457,34,0
Seadra DB+DgP/Re,731,2,56
Tentacool PSt+Wr/WP,455,30,0
Slowking Cf+S/P,406,10,0
Zoroark SC+FoP/NSh,500,13,0
Crawdaunt Sn+NS/VG,615,2,28
Mantyke B+AA/WP,648,7,36
Tyrunt DT+RT/DC,752,2,61
Honchkrow Pk+BrB/DP,400,9,0
Skrelp Ac+Tw/AT,484,2,0
Noivern AS+Hu/HW,834,2,81
Octillery LO+WP/GS,719,6,53
Weavile Sn+FoP/Av,382,9,0
Kingler MS+VG/XS,640,2,34
Floatzel W+Sw/AJ,628,2,31
Cloyster IS+Av/Li,424,6,0
Overqwil PSt+SB/DP,491,2,0
Tyrantrum DT+MeB/RT,735,2,57
Sneasel IS+FoP/Av,162,48,0
Huntail WG+AT/Cr,747,2,60
Qwilfish (Hisuian) PSt+SB/DP,508,10,2
Stunky Bi+TBl/Cr,632,2,32
Basculin Tk+AT/AJ,694,2,47
Krabby MS+VG/RSh,607,2,26
Seel L+AT/IW,590,3,22
Varoom PJ+GB/GS,329,25,0
Absol PC+DP/Mh,440,1,0
Clamperl WG+BS/WP,892,2,95
Liepard Sn+DP/PR,524,2,6
Goldeen Pk+AT/HA,739,2,58
Clauncher WG+AJ/Crbh,714,14,52
Totodile WG+AJ/Cr,710,10,51
Wugtrio MSl+Dg/S,801,2,73
Corphish B+VG/AJ,640,2,34
Popplio WG+AT/AJ,768,2,65
Sharpedo W+Cr/PF,599,2,24
Simipour WG+Cr/S,838,2,82
Clawitzer SD+Crbh/DP,818,2,77
Piplup B+DrlP/IW,706,6,50
Drizzile WG+S/WP,838,2,82
Frogadier B+S/AA,900,2,97
Axew Scr+DC/AT,500,2,0
Gorebyss Cf+WP/DK,814,2,76
Inteleon WG+SB/S,838,2,82
