Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,112,14,0
Barbaracle FC+CrC/SE,247,6,0
Milotic DT+AT/Wr,156,21,0
Golisopod FC+XS/AJ,166,14,0
Goodra DB+AT/TP,183,7,0
Gyarados DB+Tw/AT,152,7,0
Perrserker SC+CC/TBl,352,21,0
Shelgon DB+Tw/Ft,231,14,0
Pawniard FC+NS/XS,180,14,0
Sliggoo DB+BS/DgP,167,7,0
Altaria DB+M/Ft,173,56,0
Blastoise RO+HC/SkB,176,28,0
Lapras Psy+SpA/DgP,181,6,0
Dewgong IS+IW/DR,191,13,0
Seaking Pk+DR/Mh,177,6,0
Walrein PS+ISp/Eq,185,14,0
Pelipper WA+WBW/Hu,178,6,0
Dragonair DB+AT/Wr,216,7,0
Dewott FC+XS/AT,161,56,0
Dondozo W+O/Li,179,27,0
Kingdra DB+Sw/S,131,7,0
Sandslash (Alolan) PS+DR/IP,200,14,0
Lumineon G+AT/SvW,149,6,0
Bronzong Cf+Psh/WBW,137,21,0
Dragonite DB+SP/TP,278,49,0
Thievul SkP+NS/PR,224,14,0
Zweilous DB+BS/DP,196,7,0
Lokix SkP+XS/TBl,299,6,0
Sealeo PS+BS/S,145,7,0
Dragalge DT+O/AT,252,6,0
Drapion PSt+Cr/AT,271,13,0
Samurott FC+HC/Mh,176,56,0
Castform (Rainy) WG+WBW/T,297,14,0
Wailord RO+S/Re,172,28,0
Malamar Psy+SP/FoP,205,14,0
Politoed MS+WBW/Eq,147,6,0
Kingambit MSo+FoP/XS,173,14,0
Samurott (Hisuian) FC+SSw/XS,162,14,0
Skuntank PJ+TBl/Cr,287,28,0
Arctibax DB+Av/DC,397,56,0
Tentacruel Ac+Sc/Pbk,141,13,0
Skarmory AS+BrB/SA,309,7,0
Salamence DT+Fl/BrS,260,7,0
Aron MSo+RT/BS,196,14,0
Klinklang TS+ZC/MrS,221,28,0
Kabutops FC+SE/AJ,318,6,0
Metagross FC+MM/Eq,197,21,0
Wailmer RO+BS/Sc,283,0,0
Tyranitar DB+BrS/SE,329,7,0
Aggron DT+MeB/RT,259,28,0
