Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,581,52,19
Barbaracle FC+CrC/SE,530,58,7
Milotic DT+AT/Wr,458,60,0
Golisopod FC+XS/AJ,425,46,0
Goodra DB+AT/TP,393,46,0
Gyarados DB+Tw/AT,462,56,0
Perrserker SC+CC/TBl,754,60,59
Shelgon DB+Tw/Ft,373,46,0
Pawniard FC+NS/XS,352,56,0
Sliggoo DB+BS/DgP,359,46,0
Altaria DB+M/Ft,304,56,0
Blastoise RO+HC/SkB,775,66,64
Lapras Psy+SpA/DgP,446,80,0
Dewgong IS+IW/DR,369,21,0
Seaking Pk+DR/Mh,478,66,0
Walrein PS+ISp/Eq,314,3,0
Pelipper WA+WBW/Hu,711,58,49
Dragonair DB+AT/Wr,346,44,0
Dewott FC+XS/AT,500,15,0
Dondozo W+O/Li,481,90,0
Kingdra DB+Sw/S,389,46,0
Sandslash (Alolan) PS+DR/IP,388,13,0
Lumineon G+AT/SvW,612,70,26
Bronzong Cf+Psh/WBW,862,48,84
Dragonite DB+SP/TP,407,46,0
Thievul SkP+NS/PR,440,39,0
Zweilous DB+BS/DP,246,46,0
Lokix SkP+XS/TBl,446,27,0
Sealeo PS+BS/S,336,11,0
Dragalge DT+O/AT,336,5,0
Drapion PSt+Cr/AT,300,35,0
Samurott FC+HC/Mh,547,56,11
Castform (Rainy) WG+WBW/T,689,74,44
Wailord RO+S/Re,732,68,54
Malamar Psy+SP/FoP,474,66,0
Politoed MS+WBW/Eq,474,66,0
Kingambit MSo+FoP/XS,399,66,0
Samurott (Hisuian) FC+SSw/XS,318,56,0
Skuntank PJ+TBl/Cr,287,15,0
Arctibax DB+Av/DC,380,46,0
Tentacruel Ac+Sc/Pbk,469,82,0
Skarmory AS+BrB/SA,547,82,11
Salamence DT+Fl/BrS,474,9,0
Aron MSo+RT/BS,517,64,4
Klinklang TS+ZC/MrS,887,52,90
Kabutops FC+SE/AJ,450,46,0
Metagross FC+MM/Eq,702,36,47
Wailmer RO+BS/Sc,560,70,14
Tyranitar DB+BrS/SE,350,56,0
Aggron DT+MeB/RT,415,23,0
Hydreigon DB+BrS/Fl,297,46,0
Sandshrew (Alolan) PS+NS/GB,381,13,0
Relicanth WG+AP/AT,689,76,44
Bombirdier SkP+Fl/RT,495,86,0
Swanna G+Fl/AJ,581,54,19
Qwilfish PSt+AT/SB,801,50,70
Drampa DB+Sw/O,500,11,0
Wartortle WG+AJ/IB,706,70,48
Mightyena SkP+Cr/PF,409,37,0
Feraligatr SC+HC/Cr,797,64,69
Lairon MSo+RT/RS,495,78,0
Grimer (Alolan) PJ+Cr/SlB,377,19,0
Murkrow Pk+DrlP/FoP,477,19,0
Revavroom PJ+GB/Ov,616,48,27
Starmie Psy+AJ/PG,849,36,81
Alomomola W+P/HP,668,96,39
Muk (Alolan) PJ+DP/SW,327,19,0
Raticate (Alolan) QA+Cr/HF,390,78,0
Druddigon DT+NS/RT,397,1,0
Kabuto MS+RT/AJ,849,48,81
Baxcalibur DB+GlR/Av,452,46,0
Corsola B+PG/RB,436,78,0
Frigibax DB+Av/DC,466,1,0
Carracosta RTh+BS/AP,500,25,0
Omanyte MS+RT/RB,836,52,78
Bisharp Sn+XS/DP,461,19,0
Duraludon DT+DC/FC,423,9,0
Vaporeon WG+AT/LR,724,66,52
Fraxure DT+NS/DC,470,9,0
Slowbro Cf+DrP/S,836,54,78
Golduck Cf+CrC/Li,840,66,79
Greninja WSh+NS/HC,473,27,0
Omastar MS+RS/HP,823,56,75
Bibarel RO+HF/S,758,60,60
Shellos MSl+BS/MB,689,68,44
Slowpoke Cf+Psh/WP,887,48,90
Haxorus DT+NS/DC,466,3,0
Quaxwell WA+AJ/AA,767,56,62
Bruxish Cf+AT/Psh,875,34,87
Poliwhirl MS+MB/Sc,568,74,16
Tirtouga WG+BS/AP,724,66,52
Brionne Ch+AJ/DV,247,30,0
Croconaw WG+Cr/IP,715,68,50
Prinplup B+IW/Re,732,80,54
Persian (Alolan) FA+FoP/TBl,484,86,0
Linoone (Galarian) Sn+BS/Dg,360,74,0
Seadra DB+DgP/Re,530,56,7
Tentacool PSt+Wr/WP,603,58,24
Slowking Cf+S/P,866,48,85
Zoroark SC+FoP/NSh,784,52,66
Crawdaunt Sn+NS/VG,525,74,6
Mantyke B+AA/WP,784,80,66
Tyrunt DT+RT/DC,406,17,0
Honchkrow Pk+BrB/DP,444,19,0
Skrelp Ac+Tw/AT,732,52,54
Noivern AS+Hu/HW,607,64,25
Octillery LO+WP/GS,887,52,90
Weavile Sn+FoP/Av,457,19,0
Kingler MS+VG/XS,849,11,81
Floatzel W+Sw/AJ,754,46,59
Cloyster IS+Av/Li,408,5,0
Overqwil PSt+SB/DP,454,74,0
Tyrantrum DT+MeB/RT,400,11,0
Sneasel IS+FoP/Av,301,9,0
Huntail WG+AT/Cr,788,52,67
Qwilfish (Hisuian) PSt+SB/DP,458,74,0
Stunky Bi+TBl/Cr,530,74,7
Basculin Tk+AT/AJ,685,52,43
Krabby MS+VG/RSh,862,46,84
Seel L+AT/IW,840,76,79
Varoom PJ+GB/GS,663,48,38
Absol PC+DP/Mh,879,56,88
Clamperl WG+BS/WP,775,54,64
Liepard Sn+DP/PR,468,35,0
Goldeen Pk+AT/HA,754,48,59
Clauncher WG+AJ/Crbh,732,64,54
Totodile WG+AJ/Cr,780,52,65
Wugtrio MSl+Dg/S,663,46,38
Corphish B+VG/AJ,844,48,80
Popplio WG+AT/AJ,788,52,67
Sharpedo W+Cr/PF,650,52,35
Simipour WG+Cr/S,780,52,65
Clawitzer SD+Crbh/DP,612,56,26
Piplup B+DrlP/IW,840,58,79
Drizzile WG+S/WP,780,52,65
Frogadier B+S/AA,788,50,67
Axew Scr+DC/AT,586,50,20
Gorebyss Cf+WP/DK,840,50,79
Inteleon WG+SB/S,728,44,53
