Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,410,25,0
Barbaracle FC+CrC/SE,217,38,0
Milotic DT+AT/Wr,358,32,0
Golisopod FC+XS/AJ,421,24,0
Goodra DB+AT/TP,526,0,9
Gyarados DB+Tw/AT,613,8,38
Perrserker SC+CC/TBl,319,3,0
Shelgon DB+Tw/Ft,726,0,76
Pawniard FC+NS/XS,474,6,0
Sliggoo DB+BS/DgP,726,0,76
Altaria DB+M/Ft,726,100,76
Blastoise RO+HC/SkB,334,16,0
Lapras Psy+SpA/DgP,357,16,0
Dewgong IS+IW/DR,583,16,28
Seaking Pk+DR/Mh,358,24,0
Walrein PS+ISp/Eq,607,0,36
Pelipper WA+WBW/Hu,443,8,0
Dragonair DB+AT/Wr,556,100,19
Dewott FC+XS/AT,406,24,0
Dondozo W+O/Li,541,0,14
Kingdra DB+Sw/S,449,16,0
Sandslash (Alolan) PS+DR/IP,583,4,28
Lumineon G+AT/SvW,474,0,0
Bronzong Cf+Psh/WBW,395,1,0
Dragonite DB+SP/TP,845,72,116
Thievul SkP+NS/PR,556,3,19
Zweilous DB+BS/DP,726,0,76
Lokix SkP+XS/TBl,577,0,26
Sealeo PS+BS/S,500,0,0
Dragalge DT+O/AT,684,0,62
Drapion PSt+Cr/AT,607,19,36
Samurott FC+HC/Mh,411,8,0
Castform (Rainy) WG+WBW/T,482,8,0
Wailord RO+S/Re,350,32,0
Malamar Psy+SP/FoP,276,40,0
Politoed MS+WBW/Eq,544,8,15
Kingambit MSo+FoP/XS,479,25,0
Samurott (Hisuian) FC+SSw/XS,416,0,0
Skuntank PJ+TBl/Cr,645,3,49
Arctibax DB+Av/DC,601,16,34
Tentacruel Ac+Sc/Pbk,351,32,0
Skarmory AS+BrB/SA,723,25,75
Salamence DT+Fl/BrS,889,64,131
Aron MSo+RT/BS,433,11,0
Klinklang TS+ZC/MrS,341,3,0
Kabutops FC+SE/AJ,708,3,70
Metagross FC+MM/Eq,495,3,0
Wailmer RO+BS/Sc,340,32,0
Tyranitar DB+BrS/SE,429,0,0
Aggron DT+MeB/RT,424,14,0
Hydreigon DB+BrS/Fl,598,100,33
Sandshrew (Alolan) PS+NS/GB,389,41,0
Relicanth WG+AP/AT,517,4,6
Bombirdier SkP+Fl/RT,636,0,46
Swanna G+Fl/AJ,681,0,61
Qwilfish PSt+AT/SB,550,40,17
Drampa DB+Sw/O,595,100,32
Wartortle WG+AJ/IB,616,24,39
Mightyena SkP+Cr/PF,601,3,34
Feraligatr SC+HC/Cr,408,40,0
Lairon MSo+RT/RS,436,11,0
Grimer (Alolan) PJ+Cr/SlB,708,3,70
Murkrow Pk+DrlP/FoP,797,100,100
Revavroom PJ+GB/Ov,660,3,54
Starmie Psy+AJ/PG,423,8,0
Alomomola W+P/HP,613,0,38
Muk (Alolan) PJ+DP/SW,654,19,52
Raticate (Alolan) QA+Cr/HF,601,0,34
Druddigon DT+NS/RT,639,100,47
Kabuto MS+RT/AJ,484,19,0
Baxcalibur DB+GlR/Av,389,40,0
Corsola B+PG/RB,645,1,49
Frigibax DB+Av/DC,726,0,76
Carracosta RTh+BS/AP,183,22,0
Omanyte MS+RT/RB,630,11,44
Bisharp Sn+XS/DP,613,3,38
Duraludon DT+DC/FC,726,8,76
