Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,484,2,0
Barbaracle FC+CrC/SE,252,21,0
Milotic DT+AT/Wr,206,43,0
Golisopod FC+XS/AJ,231,32,0
Goodra DB+AT/TP,341,21,0
Gyarados DB+Tw/AT,322,32,0
Perrserker SC+CC/TBl,529,2,8
Shelgon DB+Tw/Ft,369,32,0
Pawniard FC+NS/XS,289,21,0
Sliggoo DB+BS/DgP,343,43,0
Altaria DB+M/Ft,547,9,13
Blastoise RO+HC/SkB,292,31,0
Lapras Psy+SpA/DgP,296,13,0
Dewgong IS+IW/DR,385,23,0
Seaking Pk+DR/Mh,224,32,0
Walrein PS+ISp/Eq,360,24,0
Pelipper WA+WBW/Hu,295,43,0
Dragonair DB+AT/Wr,397,32,0
Dewott FC+XS/AT,214,32,0
Dondozo W+O/Li,403,1,0
Kingdra DB+Sw/S,271,54,0
Sandslash (Alolan) PS+DR/IP,720,2,60
Lumineon G+AT/SvW,306,20,0
Bronzong Cf+Psh/WBW,495,13,0
Dragonite DB+SP/TP,566,10,18
Thievul SkP+NS/PR,342,32,0
Zweilous DB+BS/DP,367,32,0
Lokix SkP+XS/TBl,348,10,0
Sealeo PS+BS/S,348,35,0
Dragalge DT+O/AT,371,43,0
Drapion PSt+Cr/AT,580,2,22
Samurott FC+HC/Mh,216,21,0
Castform (Rainy) WG+WBW/T,205,54,0
Wailord RO+S/Re,369,24,0
Malamar Psy+SP/FoP,573,2,20
Politoed MS+WBW/Eq,316,20,0
Kingambit MSo+FoP/XS,330,43,0
Samurott (Hisuian) FC+SSw/XS,227,21,0
Skuntank PJ+TBl/Cr,332,32,0
Arctibax DB+Av/DC,288,43,0
Tentacruel Ac+Sc/Pbk,297,9,0
Skarmory AS+BrB/SA,446,2,0
Salamence DT+Fl/BrS,705,10,56
Aron MSo+RT/BS,676,2,48
Klinklang TS+ZC/MrS,274,21,0
Kabutops FC+SE/AJ,171,55,0
Metagross FC+MM/Eq,384,43,0
Wailmer RO+BS/Sc,373,35,0
Tyranitar DB+BrS/SE,404,10,0
Aggron DT+MeB/RT,514,2,4
Hydreigon DB+BrS/Fl,435,21,0
Sandshrew (Alolan) PS+NS/GB,658,2,43
Relicanth WG+AP/AT,493,35,0
Bombirdier SkP+Fl/RT,452,21,0
Swanna G+Fl/AJ,320,43,0
Qwilfish PSt+AT/SB,256,32,0
Drampa DB+Sw/O,108,55,0
Wartortle WG+AJ/IB,460,23,0
Mightyena SkP+Cr/PF,525,2,7
Feraligatr SC+HC/Cr,372,2,0
Lairon MSo+RT/RS,680,2,49
Grimer (Alolan) PJ+Cr/SlB,536,2,10
Murkrow Pk+DrlP/FoP,599,10,27
Revavroom PJ+GB/Ov,514,2,4
Starmie Psy+AJ/PG,250,32,0
Alomomola W+P/HP,359,23,0
Muk (Alolan) PJ+DP/SW,307,32,0
Raticate (Alolan) QA+Cr/HF,470,13,0
Druddigon DT+NS/RT,388,43,0
Kabuto MS+RT/AJ,328,43,0
Baxcalibur DB+GlR/Av,330,32,0
Corsola B+PG/RB,639,24,38
Frigibax DB+Av/DC,325,32,0
Carracosta RTh+BS/AP,562,2,17
Omanyte MS+RT/RB,311,43,0
Bisharp Sn+XS/DP,613,2,31
Duraludon DT+DC/FC,390,43,0
Vaporeon WG+AT/LR,387,35,0
Fraxure DT+NS/DC,544,32,12
Slowbro Cf+DrP/S,357,35,0
Golduck Cf+CrC/Li,399,2,0
Greninja WSh+NS/HC,551,13,14
Omastar MS+RS/HP,298,32,0
Bibarel RO+HF/S,389,13,0
Shellos MSl+BS/MB,391,46,0
Slowpoke Cf+Psh/WP,322,13,0
Haxorus DT+NS/DC,518,10,5
Quaxwell WA+AJ/AA,427,24,0
Bruxish Cf+AT/Psh,252,21,0
Poliwhirl MS+MB/Sc,354,35,0
Tirtouga WG+BS/AP,676,2,48
Brionne Ch+AJ/DV,433,35,0
Croconaw WG+Cr/IP,362,42,0
Prinplup B+IW/Re,474,1,0
Persian (Alolan) FA+FoP/TBl,555,2,15
Linoone (Galarian) Sn+BS/Dg,757,2,70
Seadra DB+DgP/Re,240,32,0
Tentacool PSt+Wr/WP,362,20,0
Slowking Cf+S/P,343,24,0
Zoroark SC+FoP/NSh,547,21,13
Crawdaunt Sn+NS/VG,344,54,0
Mantyke B+AA/WP,617,8,32
Tyrunt DT+RT/DC,441,54,0
Honchkrow Pk+BrB/DP,189,55,0
Skrelp Ac+Tw/AT,425,2,0
Noivern AS+Hu/HW,731,10,63
Octillery LO+WP/GS,449,13,0
Weavile Sn+FoP/Av,691,2,52
Kingler MS+VG/XS,381,54,0
Floatzel W+Sw/AJ,683,2,50
Cloyster IS+Av/Li,419,46,0
Overqwil PSt+SB/DP,584,2,23
Tyrantrum DT+MeB/RT,150,55,0
Sneasel IS+FoP/Av,650,2,41
Huntail WG+AT/Cr,461,24,0
Qwilfish (Hisuian) PSt+SB/DP,588,2,24
Stunky Bi+TBl/Cr,676,2,48
Basculin Tk+AT/AJ,457,13,0
Krabby MS+VG/RSh,331,32,0
Seel L+AT/IW,456,34,0
Varoom PJ+GB/GS,636,2,37
Absol PC+DP/Mh,514,21,4
Clamperl WG+BS/WP,476,35,0
Liepard Sn+DP/PR,613,2,31
Goldeen Pk+AT/HA,595,35,26
Clauncher WG+AJ/Crbh,507,1,2
Totodile WG+AJ/Cr,484,35,0
Wugtrio MSl+Dg/S,562,2,17
Corphish B+VG/AJ,665,13,45
Popplio WG+AT/AJ,514,46,4
Sharpedo W+Cr/PF,536,2,10
Simipour WG+Cr/S,584,35,23
Clawitzer SD+Crbh/DP,500,24,0
Piplup B+DrlP/IW,544,46,12
Drizzile WG+S/WP,661,13,44
Frogadier B+S/AA,503,35,1
Axew Scr+DC/AT,487,43,0
Gorebyss Cf+WP/DK,495,24,0
Inteleon WG+SB/S,529,2,8
