Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,564,2,15
Barbaracle FC+CrC/SE,308,13,0
Milotic DT+AT/Wr,408,15,0
Golisopod FC+XS/AJ,709,3,49
Goodra DB+AT/TP,547,3,11
Gyarados DB+Tw/AT,322,1,0
Perrserker SC+CC/TBl,525,2,6
Shelgon DB+Tw/Ft,349,1,0
Pawniard FC+NS/XS,369,27,0
Sliggoo DB+BS/DgP,464,3,0
Altaria DB+M/Ft,413,15,0
Blastoise RO+HC/SkB,403,15,0
Lapras Psy+SpA/DgP,321,3,0
Dewgong IS+IW/DR,312,3,0
Seaking Pk+DR/Mh,517,27,4
Walrein PS+ISp/Eq,233,1,0
Pelipper WA+WBW/Hu,478,15,0
Dragonair DB+AT/Wr,559,3,14
Dewott FC+XS/AT,692,27,45
Dondozo W+O/Li,352,15,0
Kingdra DB+Sw/S,564,3,15
Sandslash (Alolan) PS+DR/IP,216,1,0
Lumineon G+AT/SvW,568,4,16
Bronzong Cf+Psh/WBW,329,25,0
Dragonite DB+SP/TP,424,1,0
Thievul SkP+NS/PR,468,15,0
Zweilous DB+BS/DP,542,3,10
Lokix SkP+XS/TBl,769,3,63
Sealeo PS+BS/S,217,1,0
Dragalge DT+O/AT,555,15,13
Drapion PSt+Cr/AT,483,27,0
Samurott FC+HC/Mh,641,15,33
Castform (Rainy) WG+WBW/T,438,27,0
Wailord RO+S/Re,320,25,0
Malamar Psy+SP/FoP,352,37,0
Politoed MS+WBW/Eq,653,4,36
Kingambit MSo+FoP/XS,322,15,0
Samurott (Hisuian) FC+SSw/XS,743,3,57
Skuntank PJ+TBl/Cr,439,3,0
Arctibax DB+Av/DC,743,3,57
Tentacruel Ac+Sc/Pbk,393,15,0
Skarmory AS+BrB/SA,355,2,0
Salamence DT+Fl/BrS,500,3,0
Aron MSo+RT/BS,236,13,0
Klinklang TS+ZC/MrS,322,37,0
Kabutops FC+SE/AJ,387,13,0
Metagross FC+MM/Eq,442,13,0
Wailmer RO+BS/Sc,551,2,12
Tyranitar DB+BrS/SE,166,48,0
Aggron DT+MeB/RT,250,13,0
Hydreigon DB+BrS/Fl,340,1,0
Sandshrew (Alolan) PS+NS/GB,240,1,0
Relicanth WG+AP/AT,259,25,0
Bombirdier SkP+Fl/RT,482,3,0
Swanna G+Fl/AJ,564,15,15
Qwilfish PSt+AT/SB,730,3,54
Drampa DB+Sw/O,426,1,0
Wartortle WG+AJ/IB,406,27,0
Mightyena SkP+Cr/PF,469,3,0
Feraligatr SC+HC/Cr,508,27,2
Lairon MSo+RT/RS,233,13,0
Grimer (Alolan) PJ+Cr/SlB,444,3,0
Murkrow Pk+DrlP/FoP,292,1,0
Revavroom PJ+GB/Ov,361,25,0
Starmie Psy+AJ/PG,585,13,20
Alomomola W+P/HP,508,6,2
Muk (Alolan) PJ+DP/SW,442,15,0
Raticate (Alolan) QA+Cr/HF,363,15,0
Druddigon DT+NS/RT,598,3,23
Kabuto MS+RT/AJ,375,13,0
Baxcalibur DB+GlR/Av,413,1,0
Corsola B+PG/RB,268,3,0
Frigibax DB+Av/DC,692,3,45
Carracosta RTh+BS/AP,304,13,0
Omanyte MS+RT/RB,346,13,0
Bisharp Sn+XS/DP,357,3,0
Duraludon DT+DC/FC,390,13,0
Vaporeon WG+AT/LR,688,2,44
Fraxure DT+NS/DC,500,13,0
Slowbro Cf+DrP/S,534,2,8
Golduck Cf+CrC/Li,564,27,15
Greninja WSh+NS/HC,683,3,43
Omastar MS+RS/HP,293,1,0
Bibarel RO+HF/S,453,3,0
Shellos MSl+BS/MB,743,4,57
Slowpoke Cf+Psh/WP,403,15,0
Haxorus DT+NS/DC,529,1,7
Quaxwell WA+AJ/AA,611,27,26
Bruxish Cf+AT/Psh,756,3,60
Poliwhirl MS+MB/Sc,735,4,55
Tirtouga WG+BS/AP,319,15,0
