Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,325,38,0
Barbaracle FC+CrC/SE,360,14,0
Milotic DT+AT/Wr,312,14,0
Golisopod FC+XS/AJ,231,4,0
Goodra DB+AT/TP,423,2,0
Gyarados DB+Tw/AT,392,2,0
Perrserker SC+CC/TBl,365,26,0
Shelgon DB+Tw/Ft,373,4,0
Pawniard FC+NS/XS,180,4,0
Sliggoo DB+BS/DgP,328,84,0
Altaria DB+M/Ft,517,3,4
Blastoise RO+HC/SkB,365,38,0
Lapras Psy+SpA/DgP,310,26,0
Dewgong IS+IW/DR,270,38,0
Seaking Pk+DR/Mh,264,16,0
Walrein PS+ISp/Eq,207,4,0
Pelipper WA+WBW/Hu,282,16,0
Dragonair DB+AT/Wr,484,2,0
Dewott FC+XS/AT,382,14,0
Dondozo W+O/Li,623,5,29
Kingdra DB+Sw/S,453,2,0
Sandslash (Alolan) PS+DR/IP,256,2,0
Lumineon G+AT/SvW,350,38,0
Bronzong Cf+Psh/WBW,325,26,0
Dragonite DB+SP/TP,433,84,0
Thievul SkP+NS/PR,224,4,0
Zweilous DB+BS/DP,392,2,0
Lokix SkP+XS/TBl,368,14,0
Sealeo PS+BS/S,190,4,0
Dragalge DT+O/AT,500,26,0
Drapion PSt+Cr/AT,440,3,0
Samurott FC+HC/Mh,455,26,0
Castform (Rainy) WG+WBW/T,611,5,26
Wailord RO+S/Re,373,26,0
Malamar Psy+SP/FoP,205,4,0
Politoed MS+WBW/Eq,525,5,6
Kingambit MSo+FoP/XS,197,16,0
Samurott (Hisuian) FC+SSw/XS,268,4,0
Skuntank PJ+TBl/Cr,348,26,0
Arctibax DB+Av/DC,496,14,0
Tentacruel Ac+Sc/Pbk,473,3,0
Skarmory AS+BrB/SA,384,15,0
Salamence DT+Fl/BrS,414,37,0
Aron MSo+RT/BS,271,14,0
Klinklang TS+ZC/MrS,611,15,26
Kabutops FC+SE/AJ,495,26,0
Metagross FC+MM/Eq,442,14,0
Wailmer RO+BS/Sc,641,3,33
Tyranitar DB+BrS/SE,329,2,0
Aggron DT+MeB/RT,240,26,0
Hydreigon DB+BrS/Fl,392,37,0
Sandshrew (Alolan) PS+NS/GB,283,14,0
Relicanth WG+AP/AT,467,27,0
Bombirdier SkP+Fl/RT,376,26,0
Swanna G+Fl/AJ,462,26,0
Qwilfish PSt+AT/SB,260,4,0
Drampa DB+Sw/O,395,37,0
Wartortle WG+AJ/IB,598,5,23
Mightyena SkP+Cr/PF,274,16,0
Feraligatr SC+HC/Cr,408,26,0
Lairon MSo+RT/RS,258,38,0
Grimer (Alolan) PJ+Cr/SlB,350,26,0
Murkrow Pk+DrlP/FoP,392,2,0
Revavroom PJ+GB/Ov,576,3,18
Starmie Psy+AJ/PG,752,2,59
Alomomola W+P/HP,576,17,18
Muk (Alolan) PJ+DP/SW,611,5,26
Raticate (Alolan) QA+Cr/HF,313,38,0
Druddigon DT+NS/RT,423,4,0
Kabuto MS+RT/AJ,512,3,3
Baxcalibur DB+GlR/Av,444,4,0
Corsola B+PG/RB,641,17,33
Frigibax DB+Av/DC,568,14,16
Carracosta RTh+BS/AP,576,3,18
Omanyte MS+RT/RB,623,3,29
Bisharp Sn+XS/DP,352,26,0
Duraludon DT+DC/FC,490,14,0
Vaporeon WG+AT/LR,632,3,31
Fraxure DT+NS/DC,436,37,0
Slowbro Cf+DrP/S,547,3,11
Golduck Cf+CrC/Li,517,3,4
Greninja WSh+NS/HC,469,26,0
Omastar MS+RS/HP,542,3,10
Bibarel RO+HF/S,382,14,0
Shellos MSl+BS/MB,589,3,21
Slowpoke Cf+Psh/WP,411,26,0
Haxorus DT+NS/DC,470,37,0
Quaxwell WA+AJ/AA,589,3,21
Bruxish Cf+AT/Psh,722,2,52
Poliwhirl MS+MB/Sc,615,5,27
Tirtouga WG+BS/AP,547,3,11
Brionne Ch+AJ/DV,235,4,0
Croconaw WG+Cr/IP,403,38,0
Prinplup B+IW/Re,517,5,4
Persian (Alolan) FA+FoP/TBl,488,3,0
Linoone (Galarian) Sn+BS/Dg,611,5,26
Seadra DB+DgP/Re,517,38,4
Tentacool PSt+Wr/WP,619,3,28
Slowking Cf+S/P,606,3,25
Zoroark SC+FoP/NSh,475,2,0
Crawdaunt Sn+NS/VG,534,26,8
Mantyke B+AA/WP,658,5,37
Tyrunt DT+RT/DC,500,26,0
Honchkrow Pk+BrB/DP,437,28,0
Skrelp Ac+Tw/AT,251,4,0
Noivern AS+Hu/HW,756,14,60
Octillery LO+WP/GS,484,26,0
Weavile Sn+FoP/Av,301,4,0
Kingler MS+VG/XS,598,26,23
Floatzel W+Sw/AJ,585,14,20
Cloyster IS+Av/Li,370,14,0
Overqwil PSt+SB/DP,299,16,0
Tyrantrum DT+MeB/RT,623,2,29
Sneasel IS+FoP/Av,396,14,0
Huntail WG+AT/Cr,636,38,32
Qwilfish (Hisuian) PSt+SB/DP,301,16,0
Stunky Bi+TBl/Cr,445,38,0
Basculin Tk+AT/AJ,484,26,0
Krabby MS+VG/RSh,594,26,22
Seel L+AT/IW,551,3,12
Varoom PJ+GB/GS,636,3,32
Absol PC+DP/Mh,807,14,72
Clamperl WG+BS/WP,594,38,22
Liepard Sn+DP/PR,422,14,0
Goldeen Pk+AT/HA,576,38,18
Clauncher WG+AJ/Crbh,619,3,28
Totodile WG+AJ/Cr,606,3,25
Wugtrio MSl+Dg/S,696,14,46
Corphish B+VG/AJ,594,26,22
Popplio WG+AT/AJ,645,38,34
Sharpedo W+Cr/PF,709,14,49
Simipour WG+Cr/S,782,26,66
Clawitzer SD+Crbh/DP,649,26,35
Piplup B+DrlP/IW,585,3,20
Drizzile WG+S/WP,782,26,66
Frogadier B+S/AA,803,26,71
Axew Scr+DC/AT,619,14,28
Gorebyss Cf+WP/DK,662,26,38
Inteleon WG+SB/S,713,14,50
