Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,25,0
Barbaracle FC+CrC/SE,365,7,0
Milotic DT+AT/Wr,351,39,0
Golisopod FC+XS/AJ,379,25,0
Goodra DB+AT/TP,358,35,0
Gyarados DB+Tw/AT,413,25,0
Perrserker SC+CC/TBl,432,35,0
Shelgon DB+Tw/Ft,531,0,8
Pawniard FC+NS/XS,495,21,0
Sliggoo DB+BS/DgP,289,21,0
Altaria DB+M/Ft,264,25,0
Blastoise RO+HC/SkB,442,4,0
Lapras Psy+SpA/DgP,624,0,32
Dewgong IS+IW/DR,550,14,13
Seaking Pk+DR/Mh,612,0,29
Walrein PS+ISp/Eq,577,0,20
Pelipper WA+WBW/Hu,334,11,0
Dragonair DB+AT/Wr,393,35,0
Dewott FC+XS/AT,369,35,0
Dondozo W+O/Li,443,28,0
Kingdra DB+Sw/S,334,21,0
Sandslash (Alolan) PS+DR/IP,658,0,41
Lumineon G+AT/SvW,423,0,0
Bronzong Cf+Psh/WBW,287,39,0
Dragonite DB+SP/TP,345,21,0
Thievul SkP+NS/PR,311,21,0
Zweilous DB+BS/DP,303,21,0
Lokix SkP+XS/TBl,237,7,0
Sealeo PS+BS/S,624,0,32
Dragalge DT+O/AT,287,7,0
Drapion PSt+Cr/AT,338,25,0
Samurott FC+HC/Mh,356,21,0
Castform (Rainy) WG+WBW/T,308,25,0
Wailord RO+S/Re,489,0,0
Malamar Psy+SP/FoP,266,25,0
Politoed MS+WBW/Eq,492,4,0
Kingambit MSo+FoP/XS,471,35,0
Samurott (Hisuian) FC+SSw/XS,371,21,0
Skuntank PJ+TBl/Cr,341,11,0
Arctibax DB+Av/DC,473,35,0
Tentacruel Ac+Sc/Pbk,458,39,0
Skarmory AS+BrB/SA,272,25,0
Salamence DT+Fl/BrS,435,11,0
Aron MSo+RT/BS,651,0,39
Klinklang TS+ZC/MrS,360,21,0
Kabutops FC+SE/AJ,455,7,0
Metagross FC+MM/Eq,365,11,0
Wailmer RO+BS/Sc,503,14,1
Tyranitar DB+BrS/SE,491,7,0
Aggron DT+MeB/RT,429,7,0
Hydreigon DB+BrS/Fl,379,21,0
Sandshrew (Alolan) PS+NS/GB,686,35,48
Relicanth WG+AP/AT,666,0,43
Bombirdier SkP+Fl/RT,226,7,0
Swanna G+Fl/AJ,250,7,0
Qwilfish PSt+AT/SB,546,35,12
Drampa DB+Sw/O,469,7,0
Wartortle WG+AJ/IB,612,42,29
Mightyena SkP+Cr/PF,330,21,0
Feraligatr SC+HC/Cr,635,0,35
Lairon MSo+RT/RS,651,0,39
Grimer (Alolan) PJ+Cr/SlB,347,11,0
Murkrow Pk+DrlP/FoP,333,35,0
Revavroom PJ+GB/Ov,534,11,9
Starmie Psy+AJ/PG,336,25,0
Alomomola W+P/HP,380,28,0
Muk (Alolan) PJ+DP/SW,314,11,0
Raticate (Alolan) QA+Cr/HF,612,0,29
Druddigon DT+NS/RT,376,21,0
Kabuto MS+RT/AJ,608,35,28
Baxcalibur DB+GlR/Av,460,7,0
Corsola B+PG/RB,639,0,36
Frigibax DB+Av/DC,500,35,0
Carracosta RTh+BS/AP,531,0,8
Omanyte MS+RT/RB,490,35,0
Bisharp Sn+XS/DP,620,7,31
Duraludon DT+DC/FC,457,21,0
Vaporeon WG+AT/LR,565,14,17
Fraxure DT+NS/DC,398,7,0
Slowbro Cf+DrP/S,302,4,0
Golduck Cf+CrC/Li,500,0,0
Greninja WSh+NS/HC,511,0,3
Omastar MS+RS/HP,624,35,32
Bibarel RO+HF/S,596,0,25
Shellos MSl+BS/MB,511,14,3
Slowpoke Cf+Psh/WP,346,4,0
Haxorus DT+NS/DC,432,7,0
Quaxwell WA+AJ/AA,674,0,45
Bruxish Cf+AT/Psh,256,21,0
Poliwhirl MS+MB/Sc,573,14,19
Tirtouga WG+BS/AP,651,0,39
Brionne Ch+AJ/DV,554,0,14
Croconaw WG+Cr/IP,620,14,31
Prinplup B+IW/Re,515,0,4
Persian (Alolan) FA+FoP/TBl,315,21,0
Linoone (Galarian) Sn+BS/Dg,709,0,54
Seadra DB+DgP/Re,372,21,0
Tentacool PSt+Wr/WP,713,0,55
Slowking Cf+S/P,270,39,0
Zoroark SC+FoP/NSh,534,21,9
Crawdaunt Sn+NS/VG,444,21,0
Mantyke B+AA/WP,483,22,0
Tyrunt DT+RT/DC,523,0,6
Honchkrow Pk+BrB/DP,306,7,0
Skrelp Ac+Tw/AT,639,35,36
Noivern AS+Hu/HW,388,25,0
Octillery LO+WP/GS,531,0,8
Weavile Sn+FoP/Av,670,7,44
Kingler MS+VG/XS,467,21,0
Floatzel W+Sw/AJ,658,35,41
Cloyster IS+Av/Li,682,0,47
Overqwil PSt+SB/DP,550,0,13
Tyrantrum DT+MeB/RT,422,7,0
Sneasel IS+FoP/Av,670,7,44
Huntail WG+AT/Cr,627,0,33
Qwilfish (Hisuian) PSt+SB/DP,450,39,0
Stunky Bi+TBl/Cr,658,0,41
Basculin Tk+AT/AJ,627,0,33
Krabby MS+VG/RSh,478,21,0
Seel L+AT/IW,732,14,60
Varoom PJ+GB/GS,608,25,28
Absol PC+DP/Mh,503,21,1
Clamperl WG+BS/WP,682,0,47
Liepard Sn+DP/PR,562,0,16
Goldeen Pk+AT/HA,608,0,28
Clauncher WG+AJ/Crbh,693,0,50
Totodile WG+AJ/Cr,662,0,42
Wugtrio MSl+Dg/S,527,35,7
Corphish B+VG/AJ,674,35,45
Popplio WG+AT/AJ,701,0,52
Sharpedo W+Cr/PF,705,7,53
Simipour WG+Cr/S,620,0,31
Clawitzer SD+Crbh/DP,511,0,3
Piplup B+DrlP/IW,720,0,57
Drizzile WG+S/WP,662,0,42
Frogadier B+S/AA,682,0,47
Axew Scr+DC/AT,565,0,17
Gorebyss Cf+WP/DK,562,0,16
Inteleon WG+SB/S,802,21,78
