Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,379,32,0
Barbaracle FC+CrC/SE,676,0,40
Milotic DT+AT/Wr,255,28,0
Golisopod FC+XS/AJ,597,0,22
Goodra DB+AT/TP,329,16,0
Gyarados DB+Tw/AT,252,20,0
Perrserker SC+CC/TBl,756,0,58
Shelgon DB+Tw/Ft,430,24,0
Pawniard FC+NS/XS,606,0,24
Sliggoo DB+BS/DgP,316,20,0
Altaria DB+M/Ft,500,8,0
Blastoise RO+HC/SkB,530,0,7
Lapras Psy+SpA/DgP,601,0,23
Dewgong IS+IW/DR,181,40,0
Seaking Pk+DR/Mh,504,0,1
Walrein PS+ISp/Eq,168,28,0
Pelipper WA+WBW/Hu,330,40,0
Dragonair DB+AT/Wr,377,16,0
Dewott FC+XS/AT,637,0,31
Dondozo W+O/Li,579,0,18
Kingdra DB+Sw/S,326,16,0
Sandslash (Alolan) PS+DR/IP,140,28,0
Lumineon G+AT/SvW,579,8,18
Bronzong Cf+Psh/WBW,212,60,0
Dragonite DB+SP/TP,469,24,0
Thievul SkP+NS/PR,685,0,42
Zweilous DB+BS/DP,357,80,0
Lokix SkP+XS/TBl,413,40,0
Sealeo PS+BS/S,154,8,0
Dragalge DT+O/AT,393,28,0
Drapion PSt+Cr/AT,517,0,4
Samurott FC+HC/Mh,535,0,8
Castform (Rainy) WG+WBW/T,610,12,25
Wailord RO+S/Re,265,40,0
Malamar Psy+SP/FoP,230,24,0
Politoed MS+WBW/Eq,659,4,36
Kingambit MSo+FoP/XS,774,0,62
Samurott (Hisuian) FC+SSw/XS,681,0,41
Skuntank PJ+TBl/Cr,592,0,21
Arctibax DB+Av/DC,526,0,6
Tentacruel Ac+Sc/Pbk,335,56,0
Skarmory AS+BrB/SA,619,8,27
Salamence DT+Fl/BrS,491,16,0
Aron MSo+RT/BS,601,4,23
Klinklang TS+ZC/MrS,676,4,40
Kabutops FC+SE/AJ,818,0,72
Metagross FC+MM/Eq,235,36,0
Wailmer RO+BS/Sc,497,4,0
Tyranitar DB+BrS/SE,250,80,0
Aggron DT+MeB/RT,654,4,35
Hydreigon DB+BrS/Fl,409,36,0
Sandshrew (Alolan) PS+NS/GB,122,20,0
Relicanth WG+AP/AT,654,0,35
Bombirdier SkP+Fl/RT,535,0,8
Swanna G+Fl/AJ,376,40,0
Qwilfish PSt+AT/SB,345,24,0
Drampa DB+Sw/O,413,36,0
Wartortle WG+AJ/IB,592,12,21
Mightyena SkP+Cr/PF,615,0,26
Feraligatr SC+HC/Cr,304,40,0
Lairon MSo+RT/RS,774,0,62
Grimer (Alolan) PJ+Cr/SlB,592,0,21
Murkrow Pk+DrlP/FoP,314,24,0
Revavroom PJ+GB/Ov,592,0,21
Starmie Psy+AJ/PG,350,36,0
Alomomola W+P/HP,774,0,62
Muk (Alolan) PJ+DP/SW,623,8,28
Raticate (Alolan) QA+Cr/HF,818,0,72
Druddigon DT+NS/RT,410,16,0
Kabuto MS+RT/AJ,761,4,59
Baxcalibur DB+GlR/Av,530,88,7
Corsola B+PG/RB,871,8,84
Frigibax DB+Av/DC,526,0,6
Carracosta RTh+BS/AP,241,36,0
Omanyte MS+RT/RB,619,4,27
Bisharp Sn+XS/DP,195,40,0
Duraludon DT+DC/FC,530,0,7
Vaporeon WG+AT/LR,641,0,32
Fraxure DT+NS/DC,487,16,0
Slowbro Cf+DrP/S,406,12,0
Golduck Cf+CrC/Li,294,40,0
Greninja WSh+NS/HC,646,8,33
Omastar MS+RS/HP,951,0,102
Bibarel RO+HF/S,716,4,49
Shellos MSl+BS/MB,738,0,54
Slowpoke Cf+Psh/WP,271,40,0
Haxorus DT+NS/DC,641,72,32
Quaxwell WA+AJ/AA,606,0,24
Bruxish Cf+AT/Psh,363,24,0
Poliwhirl MS+MB/Sc,734,12,53
Tirtouga WG+BS/AP,809,0,70
Brionne Ch+AJ/DV,289,32,0
Croconaw WG+Cr/IP,765,0,60
Prinplup B+IW/Re,312,52,0
Persian (Alolan) FA+FoP/TBl,730,0,52
Linoone (Galarian) Sn+BS/Dg,637,8,31
Seadra DB+DgP/Re,535,0,8
Tentacool PSt+Wr/WP,597,4,22
Slowking Cf+S/P,430,12,0
Zoroark SC+FoP/NSh,393,40,0
Crawdaunt Sn+NS/VG,535,8,8
Mantyke B+AA/WP,623,0,28
Tyrunt DT+RT/DC,561,4,14
Honchkrow Pk+BrB/DP,592,0,21
Skrelp Ac+Tw/AT,334,24,0
Noivern AS+Hu/HW,676,40,40
Octillery LO+WP/GS,672,0,39
Weavile Sn+FoP/Av,382,40,0
Kingler MS+VG/XS,615,0,26
Floatzel W+Sw/AJ,379,40,0
Cloyster IS+Av/Li,177,24,0
Overqwil PSt+SB/DP,311,40,0
Tyrantrum DT+MeB/RT,561,4,14
Sneasel IS+FoP/Av,180,12,0
Huntail WG+AT/Cr,628,0,29
Qwilfish (Hisuian) PSt+SB/DP,314,40,0
Stunky Bi+TBl/Cr,522,0,5
Basculin Tk+AT/AJ,513,0,3
Krabby MS+VG/RSh,610,0,25
Seel L+AT/IW,285,52,0
Varoom PJ+GB/GS,650,0,34
Absol PC+DP/Mh,818,0,72
Clamperl WG+BS/WP,588,0,20
Liepard Sn+DP/PR,809,4,70
Goldeen Pk+AT/HA,601,0,23
Clauncher WG+AJ/Crbh,765,0,60
Totodile WG+AJ/Cr,765,0,60
Wugtrio MSl+Dg/S,853,0,80
Corphish B+VG/AJ,570,0,16
Popplio WG+AT/AJ,646,0,33
Sharpedo W+Cr/PF,699,4,45
Simipour WG+Cr/S,765,0,60
Clawitzer SD+Crbh/DP,312,32,0
Piplup B+DrlP/IW,650,0,34
Drizzile WG+S/WP,765,0,60
Frogadier B+S/AA,818,0,72
Axew Scr+DC/AT,646,84,33
Gorebyss Cf+WP/DK,623,0,28
Inteleon WG+SB/S,650,0,34
