Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,236,37,0
Barbaracle FC+CrC/SE,595,0,28
Milotic DT+AT/Wr,698,6,58
Golisopod FC+XS/AJ,616,0,34
Goodra DB+AT/TP,329,3,0
Gyarados DB+Tw/AT,623,0,36
Perrserker SC+CC/TBl,399,37,0
Shelgon DB+Tw/Ft,329,3,0
Pawniard FC+NS/XS,373,25,0
Sliggoo DB+BS/DgP,285,37,0
Altaria DB+M/Ft,394,30,0
Blastoise RO+HC/SkB,480,24,0
Lapras Psy+SpA/DgP,449,27,0
Dewgong IS+IW/DR,595,1,28
Seaking Pk+DR/Mh,616,0,34
Walrein PS+ISp/Eq,616,18,34
Pelipper WA+WBW/Hu,561,0,18
Dragonair DB+AT/Wr,334,6,0
Dewott FC+XS/AT,626,0,37
Dondozo W+O/Li,633,21,39
Kingdra DB+Sw/S,457,15,0
Sandslash (Alolan) PS+DR/IP,575,2,22
Lumineon G+AT/SvW,558,18,17
Bronzong Cf+Psh/WBW,391,2,0
Dragonite DB+SP/TP,554,0,16
Thievul SkP+NS/PR,338,28,0
Zweilous DB+BS/DP,271,34,0
Lokix SkP+XS/TBl,442,22,0
Sealeo PS+BS/S,506,36,2
Dragalge DT+O/AT,362,15,0
Drapion PSt+Cr/AT,343,28,0
Samurott FC+HC/Mh,650,0,44
Castform (Rainy) WG+WBW/T,500,15,0
Wailord RO+S/Re,613,0,33
Malamar Psy+SP/FoP,316,28,0
Politoed MS+WBW/Eq,671,6,50
Kingambit MSo+FoP/XS,506,2,2
Samurott (Hisuian) FC+SSw/XS,359,25,0
Skuntank PJ+TBl/Cr,503,2,1
Arctibax DB+Av/DC,350,37,0
Tentacruel Ac+Sc/Pbk,571,15,21
Skarmory AS+BrB/SA,429,21,0
Salamence DT+Fl/BrS,561,0,18
Aron MSo+RT/BS,568,2,20
Klinklang TS+ZC/MrS,269,19,0
Kabutops FC+SE/AJ,416,25,0
Metagross FC+MM/Eq,403,25,0
Wailmer RO+BS/Sc,657,0,46
Tyranitar DB+BrS/SE,475,22,0
Aggron DT+MeB/RT,503,2,1
Hydreigon DB+BrS/Fl,383,22,0
Sandshrew (Alolan) PS+NS/GB,636,2,40
Relicanth WG+AP/AT,506,36,2
Bombirdier SkP+Fl/RT,534,0,10
Swanna G+Fl/AJ,530,0,9
Qwilfish PSt+AT/SB,619,0,35
Drampa DB+Sw/O,360,16,0
Wartortle WG+AJ/IB,702,21,59
Mightyena SkP+Cr/PF,626,3,37
Feraligatr SC+HC/Cr,702,0,59
Lairon MSo+RT/RS,347,37,0
Grimer (Alolan) PJ+Cr/SlB,561,2,18
Murkrow Pk+DrlP/FoP,571,0,21
