Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,426,16,0
Barbaracle FC+CrC/SE,86,40,0
Milotic DT+AT/Wr,461,24,0
Golisopod FC+XS/AJ,512,0,3
Goodra DB+AT/TP,512,0,3
Gyarados DB+Tw/AT,280,22,0
Perrserker SC+CC/TBl,189,0,0
Shelgon DB+Tw/Ft,329,16,0
Pawniard FC+NS/XS,336,40,0
Sliggoo DB+BS/DgP,532,6,8
Altaria DB+M/Ft,297,22,0
Blastoise RO+HC/SkB,423,0,0
Lapras Psy+SpA/DgP,337,46,0
Dewgong IS+IW/DR,407,16,0
Seaking Pk+DR/Mh,471,0,0
Walrein PS+ISp/Eq,327,14,0
Pelipper WA+WBW/Hu,234,32,0
Dragonair DB+AT/Wr,516,0,4
Dewott FC+XS/AT,302,32,0
Dondozo W+O/Li,371,24,0
Kingdra DB+Sw/S,491,0,0
Sandslash (Alolan) PS+DR/IP,372,30,0
Lumineon G+AT/SvW,412,8,0
Bronzong Cf+Psh/WBW,572,0,18
Dragonite DB+SP/TP,110,40,0
Thievul SkP+NS/PR,544,0,11
Zweilous DB+BS/DP,661,0,40
Lokix SkP+XS/TBl,592,24,23
Sealeo PS+BS/S,548,6,12
Dragalge DT+O/AT,532,6,8
Drapion PSt+Cr/AT,620,0,30
Samurott FC+HC/Mh,301,16,0
Castform (Rainy) WG+WBW/T,256,40,0
Wailord RO+S/Re,443,0,0
Malamar Psy+SP/FoP,959,0,114
Politoed MS+WBW/Eq,233,16,0
Kingambit MSo+FoP/XS,500,0,0
Samurott (Hisuian) FC+SSw/XS,75,40,0
Skuntank PJ+TBl/Cr,762,0,65
Arctibax DB+Av/DC,697,6,49
Tentacruel Ac+Sc/Pbk,347,6,0
Skarmory AS+BrB/SA,371,44,0
Salamence DT+Fl/BrS,701,6,50
Aron MSo+RT/BS,608,14,27
Klinklang TS+ZC/MrS,235,24,0
Kabutops FC+SE/AJ,512,22,3
Metagross FC+MM/Eq,331,24,0
Wailmer RO+BS/Sc,450,16,0
Tyranitar DB+BrS/SE,782,8,70
Aggron DT+MeB/RT,616,6,29
Hydreigon DB+BrS/Fl,754,16,63
Sandshrew (Alolan) PS+NS/GB,568,6,17
Relicanth WG+AP/AT,463,6,0
Bombirdier SkP+Fl/RT,616,0,29
Swanna G+Fl/AJ,417,8,0
Qwilfish PSt+AT/SB,317,46,0
Drampa DB+Sw/O,572,30,18
Wartortle WG+AJ/IB,399,8,0
Mightyena SkP+Cr/PF,641,0,35
Feraligatr SC+HC/Cr,488,0,0
Lairon MSo+RT/RS,548,4,12
Grimer (Alolan) PJ+Cr/SlB,725,0,56
Murkrow Pk+DrlP/FoP,725,6,56
Revavroom PJ+GB/Ov,298,6,0
Starmie Psy+AJ/PG,485,40,0
Alomomola W+P/HP,323,8,0
Muk (Alolan) PJ+DP/SW,713,0,53
Raticate (Alolan) QA+Cr/HF,745,0,61
Druddigon DT+NS/RT,685,0,46
Kabuto MS+RT/AJ,406,32,0
Baxcalibur DB+GlR/Av,879,6,94
Corsola B+PG/RB,608,6,27
Frigibax DB+Av/DC,693,6,48
Carracosta RTh+BS/AP,697,0,49
Omanyte MS+RT/RB,669,0,42
Bisharp Sn+XS/DP,673,0,43
Duraludon DT+DC/FC,612,6,28
Vaporeon WG+AT/LR,484,16,0
Fraxure DT+NS/DC,794,6,73
Slowbro Cf+DrP/S,645,0,36
Golduck Cf+CrC/Li,488,0,0
Greninja WSh+NS/HC,564,24,16
Omastar MS+RS/HP,339,24,0
Bibarel RO+HF/S,625,0,31
Shellos MSl+BS/MB,271,32,0
Slowpoke Cf+Psh/WP,701,0,50
Haxorus DT+NS/DC,790,6,72
Quaxwell WA+AJ/AA,485,0,0
Bruxish Cf+AT/Psh,721,32,55
Poliwhirl MS+MB/Sc,418,0,0
Tirtouga WG+BS/AP,616,6,29
Brionne Ch+AJ/DV,314,40,0
Croconaw WG+Cr/IP,477,24,0
Prinplup B+IW/Re,492,32,0
Persian (Alolan) FA+FoP/TBl,697,0,49
Linoone (Galarian) Sn+BS/Dg,612,0,28
Seadra DB+DgP/Re,657,0,39
Tentacool PSt+Wr/WP,367,8,0
Slowking Cf+S/P,677,0,44
Zoroark SC+FoP/NSh,737,0,59
Crawdaunt Sn+NS/VG,806,8,76
Mantyke B+AA/WP,283,24,0
Tyrunt DT+RT/DC,899,6,99
Honchkrow Pk+BrB/DP,544,6,11
Skrelp Ac+Tw/AT,425,32,0
Noivern AS+Hu/HW,484,46,0
Octillery LO+WP/GS,367,40,0
Weavile Sn+FoP/Av,951,0,112
Kingler MS+VG/XS,397,32,0
Floatzel W+Sw/AJ,338,8,0
Cloyster IS+Av/Li,620,0,30
Overqwil PSt+SB/DP,725,0,56
Tyrantrum DT+MeB/RT,879,6,94
Sneasel IS+FoP/Av,927,0,106
Huntail WG+AT/Cr,540,0,10
Qwilfish (Hisuian) PSt+SB/DP,729,0,57
Stunky Bi+TBl/Cr,822,0,80
Basculin Tk+AT/AJ,620,0,30
Krabby MS+VG/RSh,516,0,4
Seel L+AT/IW,608,0,27
Varoom PJ+GB/GS,677,4,44
Absol PC+DP/Mh,979,0,119
Clamperl WG+BS/WP,333,32,0
Liepard Sn+DP/PR,737,8,59
Goldeen Pk+AT/HA,528,0,7
Clauncher WG+AJ/Crbh,311,40,0
Totodile WG+AJ/Cr,524,0,6
Wugtrio MSl+Dg/S,377,8,0
Corphish B+VG/AJ,516,0,4
Popplio WG+AT/AJ,520,0,5
Sharpedo W+Cr/PF,842,0,85
Simipour WG+Cr/S,369,32,0
Clawitzer SD+Crbh/DP,508,0,2
Piplup B+DrlP/IW,717,0,54
Drizzile WG+S/WP,355,24,0
Frogadier B+S/AA,382,40,0
Axew Scr+DC/AT,794,14,73
Gorebyss Cf+WP/DK,725,0,56
Inteleon WG+SB/S,415,16,0
