Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,391,34,0
Barbaracle FC+CrC/SE,570,2,18
Milotic DT+AT/Wr,562,2,16
Golisopod FC+XS/AJ,503,2,1
Goodra DB+AT/TP,531,2,8
Gyarados DB+Tw/AT,347,6,0
Perrserker SC+CC/TBl,373,26,0
Shelgon DB+Tw/Ft,345,49,0
Pawniard FC+NS/XS,399,34,0
Sliggoo DB+BS/DgP,363,57,0
Altaria DB+M/Ft,618,2,30
Blastoise RO+HC/SkB,704,2,52
Lapras Psy+SpA/DgP,220,49,0
Dewgong IS+IW/DR,229,57,0
Seaking Pk+DR/Mh,582,2,21
Walrein PS+ISp/Eq,207,49,0
Pelipper WA+WBW/Hu,649,2,38
Dragonair DB+AT/Wr,496,10,0
Dewott FC+XS/AT,539,2,10
Dondozo W+O/Li,483,22,0
Kingdra DB+Sw/S,326,41,0
Sandslash (Alolan) PS+DR/IP,300,10,0
Lumineon G+AT/SvW,633,6,34
Bronzong Cf+Psh/WBW,329,26,0
Dragonite DB+SP/TP,606,2,27
Thievul SkP+NS/PR,527,2,7
Zweilous DB+BS/DP,342,41,0
Lokix SkP+XS/TBl,618,2,30
Sealeo PS+BS/S,282,2,0
Dragalge DT+O/AT,570,22,18
Drapion PSt+Cr/AT,594,2,24
Samurott FC+HC/Mh,712,2,54
Castform (Rainy) WG+WBW/T,807,6,78
Wailord RO+S/Re,704,2,52
Malamar Psy+SP/FoP,251,57,0
Politoed MS+WBW/Eq,791,2,74
Kingambit MSo+FoP/XS,383,38,0
Samurott (Hisuian) FC+SSw/XS,527,2,7
Skuntank PJ+TBl/Cr,712,2,54
Arctibax DB+Av/DC,543,2,11
Tentacruel Ac+Sc/Pbk,759,2,66
Skarmory AS+BrB/SA,692,66,49
Salamence DT+Fl/BrS,465,37,0
Aron MSo+RT/BS,629,3,33
Klinklang TS+ZC/MrS,649,3,38
Kabutops FC+SE/AJ,748,14,63
Metagross FC+MM/Eq,403,22,0
Wailmer RO+BS/Sc,688,2,48
Tyranitar DB+BrS/SE,515,2,4
Aggron DT+MeB/RT,377,38,0
Hydreigon DB+BrS/Fl,392,37,0
Sandshrew (Alolan) PS+NS/GB,322,18,0
Relicanth WG+AP/AT,665,26,42
Bombirdier SkP+Fl/RT,618,2,30
Swanna G+Fl/AJ,641,2,36
Qwilfish PSt+AT/SB,523,2,6
Drampa DB+Sw/O,395,37,0
Wartortle WG+AJ/IB,791,10,74
