Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,341,13,0
Barbaracle FC+CrC/SE,317,37,0
Milotic DT+AT/Wr,343,14,0
Golisopod FC+XS/AJ,217,34,0
Goodra DB+AT/TP,183,28,0
Gyarados DB+Tw/AT,202,37,0
Perrserker SC+CC/TBl,306,37,0
Shelgon DB+Tw/Ft,191,34,0
Pawniard FC+NS/XS,428,5,0
Sliggoo DB+BS/DgP,191,37,0
Altaria DB+M/Ft,221,45,0
Blastoise RO+HC/SkB,365,23,0
Lapras Psy+SpA/DgP,416,12,0
Dewgong IS+IW/DR,452,21,0
Seaking Pk+DR/Mh,373,23,0
Walrein PS+ISp/Eq,191,42,0
Pelipper WA+WBW/Hu,641,1,34
Dragonair DB+AT/Wr,377,14,0
Dewott FC+XS/AT,338,14,0
Dondozo W+O/Li,270,20,0
Kingdra DB+Sw/S,97,31,0
Sandslash (Alolan) PS+DR/IP,554,1,13
Lumineon G+AT/SvW,361,29,0
Bronzong Cf+Psh/WBW,329,1,0
Dragonite DB+SP/TP,190,28,0
Thievul SkP+NS/PR,516,1,4
Zweilous DB+BS/DP,167,34,0
Lokix SkP+XS/TBl,495,8,0
Sealeo PS+BS/S,440,9,0
Dragalge DT+O/AT,353,2,0
Drapion PSt+Cr/AT,675,1,42
Samurott FC+HC/Mh,180,37,0
Castform (Rainy) WG+WBW/T,304,8,0
Wailord RO+S/Re,354,32,0
Malamar Psy+SP/FoP,230,28,0
Politoed MS+WBW/Eq,302,2,0
Kingambit MSo+FoP/XS,533,13,8
Samurott (Hisuian) FC+SSw/XS,147,22,0
Skuntank PJ+TBl/Cr,395,8,0
Arctibax DB+Av/DC,162,37,0
Tentacruel Ac+Sc/Pbk,512,0,3
Skarmory AS+BrB/SA,558,2,14
Salamence DT+Fl/BrS,525,1,6
Aron MSo+RT/BS,525,13,6
Klinklang TS+ZC/MrS,475,8,0
Kabutops FC+SE/AJ,313,28,0
Metagross FC+MM/Eq,350,37,0
Wailmer RO+BS/Sc,345,32,0
Tyranitar DB+BrS/SE,620,27,29
Aggron DT+MeB/RT,754,4,61
