Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,706,2,54
Baxcalibur DB+GlR/Av,770,2,71
Corsola B+PG/RB,534,3,9
Frigibax DB+Av/DC,622,2,32
Carracosta RTh+BS/AP,622,14,32
Omanyte MS+RT/RB,557,26,15
Bisharp Sn+XS/DP,633,2,35
Duraludon DT+DC/FC,568,9,18
Vaporeon WG+AT/LR,481,3,0
Fraxure DT+NS/DC,557,2,15
Slowbro Cf+DrP/S,368,38,0
Golduck Cf+CrC/Li,519,3,5
Greninja WSh+NS/HC,580,21,21
Omastar MS+RS/HP,717,2,57
Bibarel RO+HF/S,372,14,0
Shellos MSl+BS/MB,541,22,11
Slowpoke Cf+Psh/WP,322,26,0
Haxorus DT+NS/DC,545,37,12
Quaxwell WA+AJ/AA,541,3,11
Bruxish Cf+AT/Psh,538,21,10
Poliwhirl MS+MB/Sc,483,10,0
Tirtouga WG+BS/AP,625,3,33
Brionne Ch+AJ/DV,438,38,0
Croconaw WG+Cr/IP,488,3,0
Prinplup B+IW/Re,561,10,16
Persian (Alolan) FA+FoP/TBl,572,9,19
Linoone (Galarian) Sn+BS/Dg,461,38,0
Seadra DB+DgP/Re,427,14,0
Tentacool PSt+Wr/WP,549,3,13
Slowking Cf+S/P,368,38,0
Zoroark SC+FoP/NSh,599,37,26
Crawdaunt Sn+NS/VG,530,9,8
Mantyke B+AA/WP,622,10,32
Tyrunt DT+RT/DC,610,2,29
Honchkrow Pk+BrB/DP,382,13,0
Skrelp Ac+Tw/AT,568,3,18
Noivern AS+Hu/HW,503,9,1
Octillery LO+WP/GS,460,26,0
Weavile Sn+FoP/Av,679,2,47
Kingler MS+VG/XS,515,9,4
Floatzel W+Sw/AJ,713,9,56
Cloyster IS+Av/Li,526,15,7
Overqwil PSt+SB/DP,618,2,31
Tyrantrum DT+MeB/RT,443,37,0
Sneasel IS+FoP/Av,690,2,50
Huntail WG+AT/Cr,622,33,32
Qwilfish (Hisuian) PSt+SB/DP,656,2,41
Stunky Bi+TBl/Cr,770,2,71
Basculin Tk+AT/AJ,519,3,5
Krabby MS+VG/RSh,507,2,2
Seel L+AT/IW,583,4,22
Varoom PJ+GB/GS,698,2,52
Absol PC+DP/Mh,541,2,11
Clamperl WG+BS/WP,637,3,36
Liepard Sn+DP/PR,633,2,35
Goldeen Pk+AT/HA,618,33,31
Clauncher WG+AJ/Crbh,656,3,41
Totodile WG+AJ/Cr,633,3,35
Wugtrio MSl+Dg/S,595,2,25
Corphish B+VG/AJ,736,9,62
Popplio WG+AT/AJ,610,3,29
Sharpedo W+Cr/PF,683,2,48
Simipour WG+Cr/S,614,33,30
Clawitzer SD+Crbh/DP,491,38,0
Piplup B+DrlP/IW,580,3,21
Drizzile WG+S/WP,671,21,45
Frogadier B+S/AA,709,33,55
Axew Scr+DC/AT,770,2,71
Gorebyss Cf+WP/DK,637,21,36
Inteleon WG+SB/S,568,2,18
