Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,503,22,1
Barbaracle FC+CrC/SE,226,7,0
Milotic DT+AT/Wr,339,25,0
Golisopod FC+XS/AJ,291,4,0
Goodra DB+AT/TP,363,37,0
Gyarados DB+Tw/AT,425,22,0
Perrserker SC+CC/TBl,100,36,0
Shelgon DB+Tw/Ft,341,28,0
Pawniard FC+NS/XS,487,7,0
Sliggoo DB+BS/DgP,332,37,0
Altaria DB+M/Ft,235,13,0
Blastoise RO+HC/SkB,315,16,0
Lapras Psy+SpA/DgP,435,35,0
Dewgong IS+IW/DR,420,20,0
Seaking Pk+DR/Mh,304,4,0
Walrein PS+ISp/Eq,285,13,0
Pelipper WA+WBW/Hu,352,28,0
Dragonair DB+AT/Wr,338,28,0
Dewott FC+XS/AT,359,22,0
Dondozo W+O/Li,352,34,0
Kingdra DB+Sw/S,343,28,0
Sandslash (Alolan) PS+DR/IP,452,25,0
Lumineon G+AT/SvW,321,25,0
Bronzong Cf+Psh/WBW,665,16,51
Dragonite DB+SP/TP,146,33,0
Thievul SkP+NS/PR,334,31,0
Zweilous DB+BS/DP,332,37,0
Lokix SkP+XS/TBl,393,37,0
Sealeo PS+BS/S,404,2,0
Dragalge DT+O/AT,367,37,0
Drapion PSt+Cr/AT,597,2,30
Samurott FC+HC/Mh,334,7,0
Castform (Rainy) WG+WBW/T,318,25,0
Wailord RO+S/Re,339,31,0
Malamar Psy+SP/FoP,79,33,0
Politoed MS+WBW/Eq,338,28,0
Kingambit MSo+FoP/XS,471,13,0
Samurott (Hisuian) FC+SSw/XS,75,30,0
Skuntank PJ+TBl/Cr,487,5,0
Arctibax DB+Av/DC,403,37,0
Tentacruel Ac+Sc/Pbk,427,31,0
Skarmory AS+BrB/SA,425,2,0
Salamence DT+Fl/BrS,509,31,3
Aron MSo+RT/BS,662,19,50
Klinklang TS+ZC/MrS,538,16,12
Kabutops FC+SE/AJ,274,10,0
Metagross FC+MM/Eq,355,13,0
Wailmer RO+BS/Sc,347,37,0
Tyranitar DB+BrS/SE,487,13,0
Aggron DT+MeB/RT,568,1,21
Hydreigon DB+BrS/Fl,383,28,0
Sandshrew (Alolan) PS+NS/GB,484,31,0
Relicanth WG+AP/AT,371,25,0
Bombirdier SkP+Fl/RT,571,2,22
Swanna G+Fl/AJ,451,37,0
Qwilfish PSt+AT/SB,564,1,20
Drampa DB+Sw/O,273,13,0
Wartortle WG+AJ/IB,338,34,0
Mightyena SkP+Cr/PF,545,2,14
Feraligatr SC+HC/Cr,336,28,0
Lairon MSo+RT/RS,662,19,50
Grimer (Alolan) PJ+Cr/SlB,438,31,0
Murkrow Pk+DrlP/FoP,381,28,0
Revavroom PJ+GB/Ov,327,13,0
Starmie Psy+AJ/PG,655,28,48
Alomomola W+P/HP,361,2,0
Muk (Alolan) PJ+DP/SW,402,16,0
Raticate (Alolan) QA+Cr/HF,340,8,0
Druddigon DT+NS/RT,461,37,0
Kabuto MS+RT/AJ,707,1,64
Baxcalibur DB+GlR/Av,464,13,0
Corsola B+PG/RB,429,34,0
Frigibax DB+Av/DC,436,37,0
Carracosta RTh+BS/AP,577,31,24
Omanyte MS+RT/RB,495,25,0
Bisharp Sn+XS/DP,659,1,49
Duraludon DT+DC/FC,603,1,32
Vaporeon WG+AT/LR,372,37,0
Fraxure DT+NS/DC,509,13,3
Slowbro Cf+DrP/S,479,2,0
Golduck Cf+CrC/Li,333,28,0
Greninja WSh+NS/HC,378,22,0
Omastar MS+RS/HP,490,13,0
Bibarel RO+HF/S,241,31,0
Shellos MSl+BS/MB,610,2,34
Slowpoke Cf+Psh/WP,711,2,65
Haxorus DT+NS/DC,561,16,19
Quaxwell WA+AJ/AA,402,28,0
Bruxish Cf+AT/Psh,750,1,77
Poliwhirl MS+MB/Sc,320,25,0
Tirtouga WG+BS/AP,457,34,0
Brionne Ch+AJ/DV,322,19,0
Croconaw WG+Cr/IP,600,11,31
Prinplup B+IW/Re,503,8,1
Persian (Alolan) FA+FoP/TBl,678,2,55
Linoone (Galarian) Sn+BS/Dg,376,14,0
Seadra DB+DgP/Re,354,19,0
Tentacool PSt+Wr/WP,519,2,6
Slowking Cf+S/P,707,2,64
Zoroark SC+FoP/NSh,642,16,44
Crawdaunt Sn+NS/VG,512,2,4
Mantyke B+AA/WP,483,11,0
Tyrunt DT+RT/DC,639,1,43
Honchkrow Pk+BrB/DP,382,4,0
Skrelp Ac+Tw/AT,730,1,71
Noivern AS+Hu/HW,365,37,0
Octillery LO+WP/GS,437,28,0
Weavile Sn+FoP/Av,429,31,0
Kingler MS+VG/XS,435,4,0
Floatzel W+Sw/AJ,477,13,0
Cloyster IS+Av/Li,548,2,15
