Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,547,43,23
Stunky Bi+TBl/Cr,642,17,69
Basculin Tk+AT/AJ,476,56,0
Krabby MS+VG/RSh,489,17,0
Seel L+AT/IW,601,8,49
Varoom PJ+GB/GS,528,43,14
Absol PC+DP/Mh,508,4,4
Clamperl WG+BS/WP,502,6,1
Liepard Sn+DP/PR,601,4,49
Goldeen Pk+AT/HA,547,6,23
Clauncher WG+AJ/Crbh,638,6,67
Totodile WG+AJ/Cr,615,6,56
Wugtrio MSl+Dg/S,533,17,16
Corphish B+VG/AJ,634,43,65
Popplio WG+AT/AJ,650,6,73
Sharpedo W+Cr/PF,766,4,129
Simipour WG+Cr/S,580,6,39
Clawitzer SD+Crbh/DP,468,56,0
Piplup B+DrlP/IW,541,6,20
Drizzile WG+S/WP,615,6,56
Frogadier B+S/AA,640,6,68
Axew Scr+DC/AT,576,43,37
Gorebyss Cf+WP/DK,480,43,0
Inteleon WG+SB/S,766,17,129
