Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,523,24,5
Tyranitar DB+BrS/SE,491,46,0
Aggron DT+MeB/RT,424,46,0
Hydreigon DB+BrS/Fl,679,10,38
Sandshrew (Alolan) PS+NS/GB,366,58,0
Relicanth WG+AP/AT,289,22,0
Bombirdier SkP+Fl/RT,702,10,43
Swanna G+Fl/AJ,584,10,18
Qwilfish PSt+AT/SB,693,0,41
Drampa DB+Sw/O,632,10,28
Wartortle WG+AJ/IB,89,60,0
Mightyena SkP+Cr/PF,428,34,0
Feraligatr SC+HC/Cr,120,60,0
Lairon MSo+RT/RS,334,56,0
Grimer (Alolan) PJ+Cr/SlB,523,8,5
Murkrow Pk+DrlP/FoP,712,10,45
Revavroom PJ+GB/Ov,547,48,10
Starmie Psy+AJ/PG,504,0,1
Alomomola W+P/HP,359,24,0
Muk (Alolan) PJ+DP/SW,754,8,54
Raticate (Alolan) QA+Cr/HF,575,8,16
Druddigon DT+NS/RT,764,22,56
Kabuto MS+RT/AJ,125,48,0
Baxcalibur DB+GlR/Av,849,10,74
Corsola B+PG/RB,608,8,23
Frigibax DB+Av/DC,688,10,40
Carracosta RTh+BS/AP,816,0,67
Omanyte MS+RT/RB,688,0,40
Bisharp Sn+XS/DP,466,24,0
Duraludon DT+DC/FC,542,8,9
Vaporeon WG+AT/LR,537,0,8
Fraxure DT+NS/DC,707,10,44
Slowbro Cf+DrP/S,627,36,27
Golduck Cf+CrC/Li,570,0,15
Greninja WSh+NS/HC,91,36,0
Omastar MS+RS/HP,693,0,41
Bibarel RO+HF/S,594,0,20
Shellos MSl+BS/MB,469,0,0
Slowpoke Cf+Psh/WP,542,36,9
Haxorus DT+NS/DC,702,10,43
Quaxwell WA+AJ/AA,599,0,21
Bruxish Cf+AT/Psh,613,0,24
Poliwhirl MS+MB/Sc,101,60,0
Tirtouga WG+BS/AP,599,24,21
Brionne Ch+AJ/DV,570,0,15
Croconaw WG+Cr/IP,608,12,23
Prinplup B+IW/Re,488,48,0
Persian (Alolan) FA+FoP/TBl,570,8,15
Linoone (Galarian) Sn+BS/Dg,360,34,0
Seadra DB+DgP/Re,712,0,45
Tentacool PSt+Wr/WP,683,0,39
Slowking Cf+S/P,533,36,7
Zoroark SC+FoP/NSh,622,10,26
Crawdaunt Sn+NS/VG,750,0,53
Mantyke B+AA/WP,834,0,71
Tyrunt DT+RT/DC,740,22,51
Honchkrow Pk+BrB/DP,646,10,31
Skrelp Ac+Tw/AT,754,0,54
Noivern AS+Hu/HW,740,10,51
Octillery LO+WP/GS,528,0,6
Weavile Sn+FoP/Av,735,10,50
Kingler MS+VG/XS,716,0,46
Floatzel W+Sw/AJ,135,48,0
Cloyster IS+Av/Li,575,22,16
Overqwil PSt+SB/DP,491,46,0
Tyrantrum DT+MeB/RT,655,22,33
Sneasel IS+FoP/Av,716,10,46
Huntail WG+AT/Cr,115,48,0
Qwilfish (Hisuian) PSt+SB/DP,483,46,0
Stunky Bi+TBl/Cr,514,58,3
Basculin Tk+AT/AJ,646,0,31
Krabby MS+VG/RSh,636,0,29
Seel L+AT/IW,622,24,26
Varoom PJ+GB/GS,754,8,54
Absol PC+DP/Mh,636,10,29
Clamperl WG+BS/WP,773,0,58
Liepard Sn+DP/PR,613,34,24
Goldeen Pk+AT/HA,698,0,42
Clauncher WG+AJ/Crbh,514,0,3
Totodile WG+AJ/Cr,137,60,0
Wugtrio MSl+Dg/S,194,60,0
Corphish B+VG/AJ,136,48,0
Popplio WG+AT/AJ,137,60,0
Sharpedo W+Cr/PF,218,60,0
Simipour WG+Cr/S,158,60,0
Clawitzer SD+Crbh/DP,905,0,86
Piplup B+DrlP/IW,806,0,65
Drizzile WG+S/WP,156,60,0
Frogadier B+S/AA,142,60,0
Axew Scr+DC/AT,924,10,90
Gorebyss Cf+WP/DK,886,0,82
Inteleon WG+SB/S,186,60,0
