Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,158,27,0
Barbaracle FC+CrC/SE,295,29,0
Milotic DT+AT/Wr,267,32,0
Golisopod FC+XS/AJ,296,3,0
Goodra DB+AT/TP,247,14,0
Gyarados DB+Tw/AT,355,14,0
Perrserker SC+CC/TBl,302,35,0
Shelgon DB+Tw/Ft,252,20,0
Pawniard FC+NS/XS,411,3,0
Sliggoo DB+BS/DgP,226,14,0
Altaria DB+M/Ft,297,50,0
Blastoise RO+HC/SkB,415,18,0
Lapras Psy+SpA/DgP,217,44,0
Dewgong IS+IW/DR,273,36,0
Seaking Pk+DR/Mh,387,35,0
Walrein PS+ISp/Eq,207,23,0
Pelipper WA+WBW/Hu,313,35,0
Dragonair DB+AT/Wr,220,11,0
Dewott FC+XS/AT,558,3,15
Dondozo W+O/Li,718,1,56
Kingdra DB+Sw/S,245,14,0
Sandslash (Alolan) PS+DR/IP,256,3,0
Lumineon G+AT/SvW,401,12,0
Bronzong Cf+Psh/WBW,145,29,0
Dragonite DB+SP/TP,407,20,0
Thievul SkP+NS/PR,267,29,0
Zweilous DB+BS/DP,307,14,0
Lokix SkP+XS/TBl,401,26,0
Sealeo PS+BS/S,181,55,0
Dragalge DT+O/AT,309,32,0
Drapion PSt+Cr/AT,466,12,0
Samurott FC+HC/Mh,393,35,0
Castform (Rainy) WG+WBW/T,566,1,17
Wailord RO+S/Re,462,12,0
Malamar Psy+SP/FoP,230,3,0
Politoed MS+WBW/Eq,294,50,0
Kingambit MSo+FoP/XS,415,12,0
Samurott (Hisuian) FC+SSw/XS,566,0,17
Skuntank PJ+TBl/Cr,503,9,1
Arctibax DB+Av/DC,304,20,0
Tentacruel Ac+Sc/Pbk,320,53,0
Skarmory AS+BrB/SA,347,28,0
Salamence DT+Fl/BrS,367,14,0
Aron MSo+RT/BS,157,4,0
Klinklang TS+ZC/MrS,365,10,0
Kabutops FC+SE/AJ,352,35,0
Metagross FC+MM/Eq,346,35,0
Wailmer RO+BS/Sc,539,1,10
Tyranitar DB+BrS/SE,241,14,0
Aggron DT+MeB/RT,174,15,0
Hydreigon DB+BrS/Fl,370,14,0
Sandshrew (Alolan) PS+NS/GB,236,17,0
Relicanth WG+AP/AT,500,10,0
Bombirdier SkP+Fl/RT,470,15,0
Swanna G+Fl/AJ,570,0,18
Qwilfish PSt+AT/SB,410,29,0
Drampa DB+Sw/O,373,14,0
Wartortle WG+AJ/IB,554,1,14
Mightyena SkP+Cr/PF,390,32,0
Feraligatr SC+HC/Cr,476,18,0
Lairon MSo+RT/RS,173,27,0
Grimer (Alolan) PJ+Cr/SlB,494,15,0
Murkrow Pk+DrlP/FoP,351,3,0
Revavroom PJ+GB/Ov,449,15,0
Starmie Psy+AJ/PG,317,26,0
Alomomola W+P/HP,585,31,22
Muk (Alolan) PJ+DP/SW,582,1,21
Raticate (Alolan) QA+Cr/HF,360,6,0
Druddigon DT+NS/RT,367,14,0
Kabuto MS+RT/AJ,458,12,0
Baxcalibur DB+GlR/Av,362,20,0
Corsola B+PG/RB,194,40,0
Frigibax DB+Av/DC,308,20,0
Carracosta RTh+BS/AP,429,15,0
Omanyte MS+RT/RB,435,12,0
Bisharp Sn+XS/DP,457,0,0
Duraludon DT+DC/FC,295,0,0
Vaporeon WG+AT/LR,679,15,46
Fraxure DT+NS/DC,364,14,0
Slowbro Cf+DrP/S,263,41,0
Golduck Cf+CrC/Li,453,12,0
Greninja WSh+NS/HC,465,35,0
Omastar MS+RS/HP,477,18,0
Bibarel RO+HF/S,644,0,37
Shellos MSl+BS/MB,582,18,21
Slowpoke Cf+Psh/WP,303,41,0
Haxorus DT+NS/DC,427,32,0
Quaxwell WA+AJ/AA,601,0,26
Bruxish Cf+AT/Psh,418,26,0
Poliwhirl MS+MB/Sc,546,1,12
Tirtouga WG+BS/AP,503,1,1
Brionne Ch+AJ/DV,256,0,0
Croconaw WG+Cr/IP,433,15,0
Prinplup B+IW/Re,539,16,10
Persian (Alolan) FA+FoP/TBl,447,15,0
Linoone (Galarian) Sn+BS/Dg,379,12,0
Seadra DB+DgP/Re,281,20,0
Tentacool PSt+Wr/WP,589,18,23
Slowking Cf+S/P,291,53,0
Zoroark SC+FoP/NSh,456,38,0
Crawdaunt Sn+NS/VG,486,45,0
Mantyke B+AA/WP,687,1,48
Tyrunt DT+RT/DC,251,35,0
Honchkrow Pk+BrB/DP,593,100,24
Skrelp Ac+Tw/AT,503,0,1
Noivern AS+Hu/HW,609,1,28
Octillery LO+WP/GS,527,0,7
Weavile Sn+FoP/Av,443,38,0
Kingler MS+VG/XS,597,0,25
Floatzel W+Sw/AJ,582,0,21
Cloyster IS+Av/Li,523,0,6
Overqwil PSt+SB/DP,438,35,0
Tyrantrum DT+MeB/RT,280,29,0
Sneasel IS+FoP/Av,279,0,0
Huntail WG+AT/Cr,710,0,54
Qwilfish (Hisuian) PSt+SB/DP,511,18,3
Stunky Bi+TBl/Cr,507,0,2
Basculin Tk+AT/AJ,710,0,54
Krabby MS+VG/RSh,828,93,84
Seel L+AT/IW,486,4,0
Varoom PJ+GB/GS,582,1,21
Absol PC+DP/Mh,486,45,0
Clamperl WG+BS/WP,710,0,54
Liepard Sn+DP/PR,757,0,66
Goldeen Pk+AT/HA,632,0,34
Clauncher WG+AJ/Crbh,710,0,54
Totodile WG+AJ/Cr,710,0,54
Wugtrio MSl+Dg/S,675,90,45
Corphish B+VG/AJ,644,0,37
Popplio WG+AT/AJ,718,0,56
Sharpedo W+Cr/PF,671,96,44
