Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,582,5,31
Barbaracle FC+CrC/SE,430,35,0
Milotic DT+AT/Wr,400,35,0
Golisopod FC+XS/AJ,310,35,0
Goodra DB+AT/TP,264,25,0
Gyarados DB+Tw/AT,479,15,0
Perrserker SC+CC/TBl,612,5,42
Shelgon DB+Tw/Ft,264,25,0
Pawniard FC+NS/XS,564,35,24
Sliggoo DB+BS/DgP,351,5,0
Altaria DB+M/Ft,304,25,0
Blastoise RO+HC/SkB,357,45,0
Lapras Psy+SpA/DgP,418,0,0
Dewgong IS+IW/DR,449,10,0
Seaking Pk+DR/Mh,394,5,0
Walrein PS+ISp/Eq,366,35,0
Pelipper WA+WBW/Hu,400,5,0
Dragonair DB+AT/Wr,283,35,0
Dewott FC+XS/AT,426,25,0
Dondozo W+O/Li,443,0,0
Kingdra DB+Sw/S,254,15,0
Sandslash (Alolan) PS+DR/IP,620,5,45
Lumineon G+AT/SvW,379,35,0
Bronzong Cf+Psh/WBW,491,5,0
Dragonite DB+SP/TP,336,25,0
Thievul SkP+NS/PR,604,5,39
Zweilous DB+BS/DP,389,5,0
Lokix SkP+XS/TBl,295,80,0
Sealeo PS+BS/S,449,0,0
Dragalge DT+O/AT,384,25,0
Drapion PSt+Cr/AT,566,5,25
Samurott FC+HC/Mh,308,35,0
Castform (Rainy) WG+WBW/T,376,35,0
Wailord RO+S/Re,417,35,0
Malamar Psy+SP/FoP,660,5,60
Politoed MS+WBW/Eq,374,25,0
Kingambit MSo+FoP/XS,596,5,36
Samurott (Hisuian) FC+SSw/XS,484,0,0
Skuntank PJ+TBl/Cr,561,5,23
Arctibax DB+Av/DC,384,5,0
Tentacruel Ac+Sc/Pbk,343,10,0
Skarmory AS+BrB/SA,569,0,26
Salamence DT+Fl/BrS,376,25,0
Aron MSo+RT/BS,756,25,96
Klinklang TS+ZC/MrS,399,15,0
Kabutops FC+SE/AJ,572,25,27
Metagross FC+MM/Eq,657,35,59
Wailmer RO+BS/Sc,561,0,23
Tyranitar DB+BrS/SE,631,5,49
Aggron DT+MeB/RT,639,5,52
Hydreigon DB+BrS/Fl,357,35,0
