Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,353,40,0
Bibarel RO+HF/S,426,48,0
Shellos MSl+BS/MB,379,48,0
Slowpoke Cf+Psh/WP,462,30,0
Haxorus DT+NS/DC,744,3,64
Quaxwell WA+AJ/AA,633,7,35
Bruxish Cf+AT/Psh,102,54,0
Poliwhirl MS+MB/Sc,331,30,0
Tirtouga WG+BS/AP,664,8,43
Brionne Ch+AJ/DV,713,7,56
Croconaw WG+Cr/IP,648,7,39
Prinplup B+IW/Re,595,7,25
Persian (Alolan) FA+FoP/TBl,648,8,39
Linoone (Galarian) Sn+BS/Dg,366,58,0
Seadra DB+DgP/Re,511,8,3
Tentacool PSt+Wr/WP,648,7,39
Slowking Cf+S/P,434,3,0
Zoroark SC+FoP/NSh,690,4,50
Crawdaunt Sn+NS/VG,549,8,13
Mantyke B+AA/WP,645,6,38
Tyrunt DT+RT/DC,572,8,19
Honchkrow Pk+BrB/DP,465,4,0
Skrelp Ac+Tw/AT,603,7,27
Noivern AS+Hu/HW,416,48,0
Octillery LO+WP/GS,633,8,35
Weavile Sn+FoP/Av,713,40,56
Kingler MS+VG/XS,687,21,49
Floatzel W+Sw/AJ,748,12,65
Cloyster IS+Av/Li,721,7,58
Overqwil PSt+SB/DP,377,58,0
Tyrantrum DT+MeB/RT,357,40,0
Sneasel IS+FoP/Av,664,58,43
Huntail WG+AT/Cr,648,8,39
Qwilfish (Hisuian) PSt+SB/DP,367,58,0
Stunky Bi+TBl/Cr,545,8,12
Basculin Tk+AT/AJ,694,48,51
Krabby MS+VG/RSh,729,3,60
Seel L+AT/IW,667,6,44
Varoom PJ+GB/GS,664,8,43
Absol PC+DP/Mh,622,4,32
Clamperl WG+BS/WP,679,8,47
Liepard Sn+DP/PR,645,58,38
Goldeen Pk+AT/HA,664,48,43
Clauncher WG+AJ/Crbh,694,8,51
Totodile WG+AJ/Cr,671,8,45
Wugtrio MSl+Dg/S,751,3,66
Corphish B+VG/AJ,763,21,69
Popplio WG+AT/AJ,732,48,61
Sharpedo W+Cr/PF,622,21,32
Simipour WG+Cr/S,664,39,43
Clawitzer SD+Crbh/DP,625,39,33
Piplup B+DrlP/IW,778,8,73
Drizzile WG+S/WP,694,39,51
Frogadier B+S/AA,736,48,62
Axew Scr+DC/AT,698,30,52
Gorebyss Cf+WP/DK,500,48,0
Inteleon WG+SB/S,885,3,101
