Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,545,26,12
Barbaracle FC+CrC/SE,395,21,0
Milotic DT+AT/Wr,404,38,0
Golisopod FC+XS/AJ,101,44,0
Goodra DB+AT/TP,320,37,0
Gyarados DB+Tw/AT,483,30,0
Perrserker SC+CC/TBl,407,13,0
Shelgon DB+Tw/Ft,530,22,8
Pawniard FC+NS/XS,829,1,87
Sliggoo DB+BS/DgP,375,18,0
Altaria DB+M/Ft,307,10,0
Blastoise RO+HC/SkB,373,22,0
Lapras Psy+SpA/DgP,685,2,49
Dewgong IS+IW/DR,704,2,54
Seaking Pk+DR/Mh,326,21,0
Walrein PS+ISp/Eq,518,2,5
Pelipper WA+WBW/Hu,421,14,0
Dragonair DB+AT/Wr,503,22,1
Dewott FC+XS/AT,295,13,0
Dondozo W+O/Li,545,3,12
Kingdra DB+Sw/S,625,22,33
Sandslash (Alolan) PS+DR/IP,700,17,53
Lumineon G+AT/SvW,339,14,0
Bronzong Cf+Psh/WBW,803,18,80
Dragonite DB+SP/TP,225,5,0
Thievul SkP+NS/PR,750,25,66
Zweilous DB+BS/DP,647,29,39
Lokix SkP+XS/TBl,401,13,0
Sealeo PS+BS/S,704,2,54
Dragalge DT+O/AT,389,10,0
Drapion PSt+Cr/AT,530,14,8
Samurott FC+HC/Mh,459,6,0
Castform (Rainy) WG+WBW/T,489,6,0
Wailord RO+S/Re,314,37,0
Malamar Psy+SP/FoP,280,52,0
Politoed MS+WBW/Eq,537,6,10
Kingambit MSo+FoP/XS,924,1,112
Samurott (Hisuian) FC+SSw/XS,810,5,82
Skuntank PJ+TBl/Cr,306,21,0
Arctibax DB+Av/DC,456,37,0
Tentacruel Ac+Sc/Pbk,526,15,7
Skarmory AS+BrB/SA,293,34,0
Salamence DT+Fl/BrS,252,13,0
Aron MSo+RT/BS,768,17,71
Klinklang TS+ZC/MrS,461,37,0
Kabutops FC+SE/AJ,791,9,77
Metagross FC+MM/Eq,394,17,0
Wailmer RO+BS/Sc,433,38,0
Tyranitar DB+BrS/SE,897,1,105
Aggron DT+MeB/RT,909,5,108
Hydreigon DB+BrS/Fl,848,1,92
Sandshrew (Alolan) PS+NS/GB,924,1,112
Relicanth WG+AP/AT,662,2,43
Bombirdier SkP+Fl/RT,423,37,0
Swanna G+Fl/AJ,425,14,0
Qwilfish PSt+AT/SB,491,34,0
Drampa DB+Sw/O,818,13,84
Wartortle WG+AJ/IB,681,3,48
Mightyena SkP+Cr/PF,689,21,50
Feraligatr SC+HC/Cr,674,22,46
Lairon MSo+RT/RS,920,21,111
Grimer (Alolan) PJ+Cr/SlB,315,29,0
Murkrow Pk+DrlP/FoP,474,29,0
Revavroom PJ+GB/Ov,281,29,0
Starmie Psy+AJ/PG,723,2,59
Alomomola W+P/HP,575,0,20
Muk (Alolan) PJ+DP/SW,583,2,22
Raticate (Alolan) QA+Cr/HF,886,13,102
Druddigon DT+NS/RT,742,6,64
Kabuto MS+RT/AJ,598,29,26
Baxcalibur DB+GlR/Av,460,5,0
Corsola B+PG/RB,602,2,27
Frigibax DB+Av/DC,587,17,23
Carracosta RTh+BS/AP,727,37,60
Omanyte MS+RT/RB,602,2,27
Bisharp Sn+XS/DP,954,1,120
Duraludon DT+DC/FC,495,25,0
Vaporeon WG+AT/LR,575,6,20
Fraxure DT+NS/DC,715,2,57
Slowbro Cf+DrP/S,746,10,65
Golduck Cf+CrC/Li,628,2,34
Greninja WSh+NS/HC,727,1,60
Omastar MS+RS/HP,628,25,34
Bibarel RO+HF/S,685,2,49
Shellos MSl+BS/MB,621,14,32
Slowpoke Cf+Psh/WP,844,2,91
Haxorus DT+NS/DC,712,2,56
Quaxwell WA+AJ/AA,659,2,42
Bruxish Cf+AT/Psh,776,2,73
Poliwhirl MS+MB/Sc,696,10,52
Tirtouga WG+BS/AP,693,2,51
Brionne Ch+AJ/DV,507,18,2
Croconaw WG+Cr/IP,723,2,59
Prinplup B+IW/Re,772,6,72
Persian (Alolan) FA+FoP/TBl,738,25,63
Linoone (Galarian) Sn+BS/Dg,965,1,123
Seadra DB+DgP/Re,840,2,90
Tentacool PSt+Wr/WP,455,34,0
Slowking Cf+S/P,931,2,114
Zoroark SC+FoP/NSh,924,1,112
Crawdaunt Sn+NS/VG,814,1,83
Mantyke B+AA/WP,662,0,43
Tyrunt DT+RT/DC,472,25,0
Honchkrow Pk+BrB/DP,455,21,0
Skrelp Ac+Tw/AT,480,34,0
Noivern AS+Hu/HW,456,34,0
Octillery LO+WP/GS,738,10,63
Weavile Sn+FoP/Av,954,1,120
Kingler MS+VG/XS,549,2,13
Floatzel W+Sw/AJ,674,2,46
Cloyster IS+Av/Li,659,2,42
Overqwil PSt+SB/DP,621,2,32
Tyrantrum DT+MeB/RT,810,25,82
Sneasel IS+FoP/Av,920,1,111
