Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,743,55,57
Barbaracle FC+CrC/SE,426,12,0
Milotic DT+AT/Wr,465,40,0
Golisopod FC+XS/AJ,425,5,0
Goodra DB+AT/TP,388,55,0
Gyarados DB+Tw/AT,525,55,6
Perrserker SC+CC/TBl,803,55,71
Shelgon DB+Tw/Ft,434,5,0
Pawniard FC+NS/XS,323,5,0
Sliggoo DB+BS/DgP,382,12,0
Altaria DB+M/Ft,463,47,0
Blastoise RO+HC/SkB,423,26,0
Lapras Psy+SpA/DgP,641,4,33
Dewgong IS+IW/DR,343,47,0
Seaking Pk+DR/Mh,641,19,33
Walrein PS+ISp/Eq,347,5,0
Pelipper WA+WBW/Hu,551,19,12
Dragonair DB+AT/Wr,476,55,0
Dewott FC+XS/AT,436,12,0
Dondozo W+O/Li,454,47,0
Kingdra DB+Sw/S,453,5,0
Sandslash (Alolan) PS+DR/IP,368,5,0
Lumineon G+AT/SvW,467,47,0
Bronzong Cf+Psh/WBW,871,48,87
Dragonite DB+SP/TP,645,48,34
Thievul SkP+NS/PR,381,33,0
Zweilous DB+BS/DP,328,26,0
Lokix SkP+XS/TBl,418,40,0
Sealeo PS+BS/S,386,12,0
Dragalge DT+O/AT,460,19,0
Drapion PSt+Cr/AT,364,47,0
Samurott FC+HC/Mh,448,5,0
Castform (Rainy) WG+WBW/T,438,26,0
Wailord RO+S/Re,434,19,0
Malamar Psy+SP/FoP,752,33,59
Politoed MS+WBW/Eq,623,40,29
Kingambit MSo+FoP/XS,431,47,0
Samurott (Hisuian) FC+SSw/XS,348,5,0
Skuntank PJ+TBl/Cr,367,33,0
Arctibax DB+Av/DC,632,19,31
Tentacruel Ac+Sc/Pbk,442,33,0
Skarmory AS+BrB/SA,594,4,22
Salamence DT+Fl/BrS,700,41,47
Aron MSo+RT/BS,448,12,0
Klinklang TS+ZC/MrS,485,19,0
Kabutops FC+SE/AJ,675,55,41
Metagross FC+MM/Eq,747,20,58
Wailmer RO+BS/Sc,376,5,0
Tyranitar DB+BrS/SE,341,12,0
Aggron DT+MeB/RT,490,40,0
Hydreigon DB+BrS/Fl,327,55,0
Sandshrew (Alolan) PS+NS/GB,421,5,0
Relicanth WG+AP/AT,381,33,0
Bombirdier SkP+Fl/RT,500,4,0
Swanna G+Fl/AJ,568,19,16
Qwilfish PSt+AT/SB,602,12,24
Drampa DB+Sw/O,491,48,0
Wartortle WG+AJ/IB,438,40,0
Mightyena SkP+Cr/PF,364,33,0
Feraligatr SC+HC/Cr,598,26,23
Lairon MSo+RT/RS,440,26,0
Grimer (Alolan) PJ+Cr/SlB,356,40,0
Murkrow Pk+DrlP/FoP,396,5,0
Revavroom PJ+GB/Ov,572,55,17
Starmie Psy+AJ/PG,833,20,78
Alomomola W+P/HP,564,4,15
Muk (Alolan) PJ+DP/SW,512,4,3
Raticate (Alolan) QA+Cr/HF,473,11,0
Druddigon DT+NS/RT,615,55,27
Kabuto MS+RT/AJ,935,48,102
Baxcalibur DB+GlR/Av,645,48,34
Corsola B+PG/RB,410,26,0
Frigibax DB+Av/DC,619,55,28
Carracosta RTh+BS/AP,325,27,0
Omanyte MS+RT/RB,688,19,44
Bisharp Sn+XS/DP,547,47,11
Duraludon DT+DC/FC,696,41,46
Vaporeon WG+AT/LR,496,26,0
Fraxure DT+NS/DC,700,41,47
Slowbro Cf+DrP/S,854,55,83
Golduck Cf+CrC/Li,854,62,83
Greninja WSh+NS/HC,334,5,0
Omastar MS+RS/HP,636,12,32
Bibarel RO+HF/S,641,19,33
Shellos MSl+BS/MB,764,47,62
Slowpoke Cf+Psh/WP,871,48,87
Haxorus DT+NS/DC,670,34,40
Quaxwell WA+AJ/AA,589,19,21
Bruxish Cf+AT/Psh,893,63,92
Poliwhirl MS+MB/Sc,713,54,50
Tirtouga WG+BS/AP,504,33,1
Brionne Ch+AJ/DV,380,41,0
Croconaw WG+Cr/IP,594,33,22
Prinplup B+IW/Re,455,40,0
Persian (Alolan) FA+FoP/TBl,611,4,26
Linoone (Galarian) Sn+BS/Dg,606,4,25
Seadra DB+DgP/Re,645,12,34
Tentacool PSt+Wr/WP,576,33,18
Slowking Cf+S/P,876,41,88
Zoroark SC+FoP/NSh,632,19,31
Crawdaunt Sn+NS/VG,662,26,38
Mantyke B+AA/WP,529,4,7
Tyrunt DT+RT/DC,589,40,21
