Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,532,1,9
Liepard Sn+DP/PR,687,2,52
Goldeen Pk+AT/HA,647,1,41
Clauncher WG+AJ/Crbh,597,10,27
Totodile WG+AJ/Cr,658,4,44
Wugtrio MSl+Dg/S,597,26,27
Corphish B+VG/AJ,575,1,21
Popplio WG+AT/AJ,633,1,37
Sharpedo W+Cr/PF,661,11,45
Simipour WG+Cr/S,643,1,40
Clawitzer SD+Crbh/DP,589,1,25
Piplup B+DrlP/IW,651,4,42
Drizzile WG+S/WP,665,1,46
Frogadier B+S/AA,597,1,27
Axew Scr+DC/AT,643,2,40
Gorebyss Cf+WP/DK,579,1,22
Inteleon WG+SB/S,658,1,44
