Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,690,0,43
Relicanth WG+AP/AT,490,40,0
Bombirdier SkP+Fl/RT,192,60,0
Swanna G+Fl/AJ,619,0,27
Qwilfish PSt+AT/SB,522,0,5
Drampa DB+Sw/O,535,0,8
Wartortle WG+AJ/IB,676,16,40
Mightyena SkP+Cr/PF,823,0,73
Feraligatr SC+HC/Cr,641,0,32
Lairon MSo+RT/RS,889,0,88
Grimer (Alolan) PJ+Cr/SlB,504,0,1
Murkrow Pk+DrlP/FoP,522,4,5
Revavroom PJ+GB/Ov,142,68,0
Starmie Psy+AJ/PG,201,56,0
Alomomola W+P/HP,566,0,15
Muk (Alolan) PJ+DP/SW,787,0,65
Raticate (Alolan) QA+Cr/HF,911,0,93
Druddigon DT+NS/RT,637,0,31
Kabuto MS+RT/AJ,977,0,108
Baxcalibur DB+GlR/Av,778,0,63
Corsola B+PG/RB,179,64,0
Frigibax DB+Av/DC,756,0,58
Carracosta RTh+BS/AP,734,0,53
Omanyte MS+RT/RB,977,0,108
Bisharp Sn+XS/DP,920,0,95
Duraludon DT+DC/FC,800,0,68
Vaporeon WG+AT/LR,734,0,53
Fraxure DT+NS/DC,592,0,21
Slowbro Cf+DrP/S,610,28,25
Golduck Cf+CrC/Li,712,0,48
Greninja WSh+NS/HC,721,0,50
Omastar MS+RS/HP,977,0,108
Bibarel RO+HF/S,880,0,86
Shellos MSl+BS/MB,783,0,64
Slowpoke Cf+Psh/WP,530,4,7
Haxorus DT+NS/DC,584,0,19
Quaxwell WA+AJ/AA,699,0,45
Bruxish Cf+AT/Psh,397,8,0
Poliwhirl MS+MB/Sc,765,4,60
Tirtouga WG+BS/AP,712,12,48
Brionne Ch+AJ/DV,668,0,38
Croconaw WG+Cr/IP,166,60,0
Prinplup B+IW/Re,889,0,88
Persian (Alolan) FA+FoP/TBl,867,0,83
Linoone (Galarian) Sn+BS/Dg,730,0,52
Seadra DB+DgP/Re,204,60,0
Tentacool PSt+Wr/WP,721,0,50
Slowking Cf+S/P,752,4,57
Zoroark SC+FoP/NSh,535,0,8
Crawdaunt Sn+NS/VG,685,0,42
Mantyke B+AA/WP,663,36,37
Tyrunt DT+RT/DC,814,0,71
Honchkrow Pk+BrB/DP,845,0,78
Skrelp Ac+Tw/AT,530,0,7
Noivern AS+Hu/HW,800,0,68
Octillery LO+WP/GS,725,16,51
Weavile Sn+FoP/Av,920,0,95
Kingler MS+VG/XS,681,4,41
Floatzel W+Sw/AJ,858,4,81
Cloyster IS+Av/Li,646,4,33
Overqwil PSt+SB/DP,522,0,5
Tyrantrum DT+MeB/RT,814,0,71
Sneasel IS+FoP/Av,694,0,44
Huntail WG+AT/Cr,721,20,50
Qwilfish (Hisuian) PSt+SB/DP,530,0,7
Stunky Bi+TBl/Cr,716,0,49
Basculin Tk+AT/AJ,676,12,40
Krabby MS+VG/RSh,676,4,40
Seel L+AT/IW,508,4,2
Varoom PJ+GB/GS,141,68,0
Absol PC+DP/Mh,911,0,93
Clamperl WG+BS/WP,681,20,41
Liepard Sn+DP/PR,920,0,95
Goldeen Pk+AT/HA,738,8,54
Clauncher WG+AJ/Crbh,721,0,50
Totodile WG+AJ/Cr,876,16,85
Wugtrio MSl+Dg/S,946,0,101
Corphish B+VG/AJ,933,0,98
Popplio WG+AT/AJ,756,12,58
Sharpedo W+Cr/PF,880,0,86
Simipour WG+Cr/S,884,8,87
Clawitzer SD+Crbh/DP,668,20,38
Piplup B+DrlP/IW,725,16,51
Drizzile WG+S/WP,884,8,87
Frogadier B+S/AA,911,8,93
Axew Scr+DC/AT,805,0,69
Gorebyss Cf+WP/DK,814,12,71
Inteleon WG+SB/S,853,0,80
