Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,68,39,0
Bibarel RO+HF/S,325,12,0
Shellos MSl+BS/MB,608,6,23
Slowpoke Cf+Psh/WP,589,51,19
Haxorus DT+NS/DC,650,7,32
Quaxwell WA+AJ/AA,351,33,0
Bruxish Cf+AT/Psh,900,12,85
Poliwhirl MS+MB/Sc,331,51,0
Tirtouga WG+BS/AP,280,20,0
Brionne Ch+AJ/DV,305,7,0
Croconaw WG+Cr/IP,537,6,8
Prinplup B+IW/Re,308,33,0
Persian (Alolan) FA+FoP/TBl,547,6,10
Linoone (Galarian) Sn+BS/Dg,370,33,0
Seadra DB+DgP/Re,372,12,0
Tentacool PSt+Wr/WP,358,46,0
Slowking Cf+S/P,584,38,18
Zoroark SC+FoP/NSh,679,7,38
Crawdaunt Sn+NS/VG,403,33,0
Mantyke B+AA/WP,518,1,4
Tyrunt DT+RT/DC,830,7,70
Honchkrow Pk+BrB/DP,801,7,64
Skrelp Ac+Tw/AT,417,38,0
Noivern AS+Hu/HW,830,7,70
Octillery LO+WP/GS,359,20,0
Weavile Sn+FoP/Av,500,1,0
Kingler MS+VG/XS,80,39,0
Floatzel W+Sw/AJ,105,52,0
Cloyster IS+Av/Li,542,11,9
Overqwil PSt+SB/DP,570,46,15
Tyrantrum DT+MeB/RT,830,7,70
Sneasel IS+FoP/Av,608,6,23
Huntail WG+AT/Cr,384,33,0
Qwilfish (Hisuian) PSt+SB/DP,556,6,12
Stunky Bi+TBl/Cr,674,1,37
Basculin Tk+AT/AJ,383,12,0
Krabby MS+VG/RSh,566,38,14
Seel L+AT/IW,731,11,49
Varoom PJ+GB/GS,420,25,0
Absol PC+DP/Mh,665,7,35
Clamperl WG+BS/WP,357,20,0
Liepard Sn+DP/PR,924,7,90
Goldeen Pk+AT/HA,437,38,0
Clauncher WG+AJ/Crbh,322,20,0
Totodile WG+AJ/Cr,354,20,0
Wugtrio MSl+Dg/S,792,12,62
Corphish B+VG/AJ,452,25,0
Popplio WG+AT/AJ,366,20,0
Sharpedo W+Cr/PF,484,7,0
Simipour WG+Cr/S,376,20,0
Clawitzer SD+Crbh/DP,415,33,0
Piplup B+DrlP/IW,547,6,10
Drizzile WG+S/WP,445,25,0
Frogadier B+S/AA,349,7,0
Axew Scr+DC/AT,754,7,54
Gorebyss Cf+WP/DK,410,33,0
Inteleon WG+SB/S,754,12,54
