Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,364,23,0
Barbaracle FC+CrC/SE,317,37,0
Milotic DT+AT/Wr,370,23,0
Golisopod FC+XS/AJ,226,37,0
Goodra DB+AT/TP,192,31,0
Gyarados DB+Tw/AT,318,5,0
Perrserker SC+CC/TBl,306,37,0
Shelgon DB+Tw/Ft,199,37,0
Pawniard FC+NS/XS,523,2,6
Sliggoo DB+BS/DgP,191,37,0
Altaria DB+M/Ft,315,7,0
Blastoise RO+HC/SkB,338,11,0
Lapras Psy+SpA/DgP,371,35,0
Dewgong IS+IW/DR,647,0,38
Seaking Pk+DR/Mh,326,2,0
Walrein PS+ISp/Eq,425,32,0
Pelipper WA+WBW/Hu,308,2,0
Dragonair DB+AT/Wr,192,37,0
Dewott FC+XS/AT,335,11,0
Dondozo W+O/Li,425,9,0
Kingdra DB+Sw/S,271,14,0
Sandslash (Alolan) PS+DR/IP,624,2,32
Lumineon G+AT/SvW,357,26,0
Bronzong Cf+Psh/WBW,329,2,0
Dragonite DB+SP/TP,190,28,0
Thievul SkP+NS/PR,507,2,2
Zweilous DB+BS/DP,167,34,0
Lokix SkP+XS/TBl,487,5,0
Sealeo PS+BS/S,527,0,7
Dragalge DT+O/AT,305,2,0
Drapion PSt+Cr/AT,569,1,18
Samurott FC+HC/Mh,180,37,0
Castform (Rainy) WG+WBW/T,349,26,0
Wailord RO+S/Re,312,11,0
Malamar Psy+SP/FoP,273,40,0
Politoed MS+WBW/Eq,356,23,0
Kingambit MSo+FoP/XS,631,2,34
Samurott (Hisuian) FC+SSw/XS,481,8,0
Skuntank PJ+TBl/Cr,344,46,0
Arctibax DB+Av/DC,403,2,0
Tentacruel Ac+Sc/Pbk,332,4,0
Skarmory AS+BrB/SA,670,0,44
Salamence DT+Fl/BrS,192,31,0
Aron MSo+RT/BS,624,2,32
Klinklang TS+ZC/MrS,689,2,49
Kabutops FC+SE/AJ,357,37,0
Metagross FC+MM/Eq,350,37,0
Wailmer RO+BS/Sc,330,23,0
Tyranitar DB+BrS/SE,534,37,9
Aggron DT+MeB/RT,767,2,69
Hydreigon DB+BrS/Fl,202,34,0
Sandshrew (Alolan) PS+NS/GB,651,2,39
Relicanth WG+AP/AT,639,29,36
Bombirdier SkP+Fl/RT,487,5,0
Swanna G+Fl/AJ,182,37,0
Qwilfish PSt+AT/SB,325,8,0
Drampa DB+Sw/O,213,37,0
Wartortle WG+AJ/IB,573,6,19
Mightyena SkP+Cr/PF,274,37,0
Feraligatr SC+HC/Cr,404,23,0
Lairon MSo+RT/RS,856,2,92
Grimer (Alolan) PJ+Cr/SlB,318,46,0
Murkrow Pk+DrlP/FoP,314,28,0
Revavroom PJ+GB/Ov,643,5,37
Starmie Psy+AJ/PG,235,37,0
Alomomola W+P/HP,376,27,0
Muk (Alolan) PJ+DP/SW,647,7,38
Raticate (Alolan) QA+Cr/HF,810,2,80
Druddigon DT+NS/RT,209,37,0
Kabuto MS+RT/AJ,581,2,21
Baxcalibur DB+GlR/Av,173,28,0
Corsola B+PG/RB,604,14,27
Frigibax DB+Av/DC,244,37,0
Carracosta RTh+BS/AP,670,2,44
Omanyte MS+RT/RB,682,2,47
Bisharp Sn+XS/DP,538,2,10
Duraludon DT+DC/FC,717,2,56
Vaporeon WG+AT/LR,342,29,0
Fraxure DT+NS/DC,207,37,0
Slowbro Cf+DrP/S,298,4,0
Golduck Cf+CrC/Li,406,26,0
Greninja WSh+NS/HC,682,2,47
Omastar MS+RS/HP,596,2,25
Bibarel RO+HF/S,473,32,0
Shellos MSl+BS/MB,343,32,0
Slowpoke Cf+Psh/WP,228,1,0
Haxorus DT+NS/DC,237,37,0
Quaxwell WA+AJ/AA,384,23,0
Bruxish Cf+AT/Psh,209,37,0
Poliwhirl MS+MB/Sc,523,0,6
Tirtouga WG+BS/AP,658,5,41
Brionne Ch+AJ/DV,409,20,0
Croconaw WG+Cr/IP,531,0,8
Prinplup B+IW/Re,360,29,0
Persian (Alolan) FA+FoP/TBl,701,2,52
Linoone (Galarian) Sn+BS/Dg,689,2,49
Seadra DB+DgP/Re,431,14,0
Tentacool PSt+Wr/WP,371,23,0
Slowking Cf+S/P,322,4,0
